FPR,TPR
0.8510924369747899,0.8751820728291316
0.8515406162464986,0.8751820728291316
0.8515406162464986,0.8752941176470588
0.851764705882353,0.8752941176470588
0.851764705882353,0.875406162464986
0.8518767507002801,0.875406162464986
0.8518767507002801,0.8756302521008403
0.8519887955182073,0.8756302521008403
0.8519887955182073,0.8758543417366946
0.8521008403361344,0.8758543417366946
0.8521008403361344,0.8759663865546219
0.8522128851540616,0.8759663865546219
0.8522128851540616,0.876078431372549
0.8523249299719888,0.876078431372549
0.8523249299719888,0.8763025210084033
0.8526610644257703,0.8763025210084033
0.8526610644257703,0.8765266106442577
0.8528851540616247,0.8765266106442577
0.8528851540616247,0.8766386554621849
0.8529971988795518,0.8766386554621849
0.8529971988795518,0.876750700280112
0.8533333333333334,0.876750700280112
0.8533333333333334,0.8768627450980392
0.8534453781512605,0.8768627450980392
0.8534453781512605,0.8770868347338936
0.8535574229691877,0.8770868347338936
0.8535574229691877,0.8773109243697479
0.853781512605042,0.8773109243697479
0.853781512605042,0.8775350140056022
0.8538935574229692,0.8775350140056022
0.8538935574229692,0.878095238095238
0.8542296918767507,0.878095238095238
0.8542296918767507,0.8783193277310924
0.8543417366946778,0.8783193277310924
0.8543417366946778,0.8784313725490196
0.8544537815126051,0.8784313725490196
0.8544537815126051,0.8785434173669467
0.8551260504201681,0.8785434173669467
0.8551260504201681,0.8787675070028012
0.8552380952380952,0.8787675070028012
0.8552380952380952,0.8791036414565826
0.8553501400560224,0.8791036414565826
0.8553501400560224,0.8792156862745099
0.8554621848739495,0.8792156862745099
0.8554621848739495,0.8795518207282913
0.855686274509804,0.8795518207282913
0.855686274509804,0.8796638655462184
0.8557983193277311,0.8796638655462184
0.8557983193277311,0.8797759103641457
0.856358543417367,0.8797759103641457
0.856358543417367,0.8798879551820729
0.8566946778711485,0.8798879551820729
0.8566946778711485,0.8801120448179272
0.8569187675070028,0.8801120448179272
0.8569187675070028,0.8803361344537816
0.8571428571428571,0.8803361344537816
0.8571428571428571,0.8804481792717087
0.8572549019607844,0.8804481792717087
0.8572549019607844,0.8805602240896359
0.8573669467787115,0.8805602240896359
0.8573669467787115,0.880672268907563
0.8574789915966387,0.880672268907563
0.8574789915966387,0.8807843137254902
0.8578151260504202,0.8807843137254902
0.8578151260504202,0.8810084033613446
0.8579271708683474,0.8810084033613446
0.8579271708683474,0.8811204481792717
0.8580392156862745,0.8811204481792717
0.8580392156862745,0.8814565826330533
0.8581512605042017,0.8814565826330533
0.8581512605042017,0.8817927170868347
0.8587114845938375,0.8817927170868347
0.8587114845938375,0.8819047619047619
0.8589355742296919,0.8819047619047619
0.8589355742296919,0.8820168067226891
0.8591596638655462,0.8820168067226891
0.8591596638655462,0.8822408963585434
0.8592717086834734,0.8822408963585434
0.8592717086834734,0.8824649859943977
0.8593837535014006,0.8824649859943977
0.8593837535014006,0.882577030812325
0.8594957983193278,0.882577030812325
0.8594957983193278,0.8828011204481793
0.8596078431372549,0.8828011204481793
0.8596078431372549,0.8830252100840336
0.8597198879551821,0.8830252100840336
0.8597198879551821,0.8834733893557423
0.8598319327731092,0.8834733893557423
0.8598319327731092,0.8835854341736694
0.8599439775910365,0.8835854341736694
0.8599439775910365,0.8840336134453781
0.8601680672268908,0.8840336134453781
0.8601680672268908,0.8842577030812325
0.8603921568627451,0.8842577030812325
0.8603921568627451,0.884593837535014
0.8607282913165266,0.884593837535014
0.8607282913165266,0.8847058823529412
0.8608403361344538,0.8847058823529412
0.8608403361344538,0.8848179271708684
0.8609523809523809,0.8848179271708684
0.8609523809523809,0.8849299719887955
0.8615126050420168,0.8849299719887955
0.8615126050420168,0.8858263305322129
0.861624649859944,0.8858263305322129
0.861624649859944,0.8860504201680672
0.8618487394957983,0.8860504201680672
0.8618487394957983,0.8862745098039215
0.8619607843137255,0.8862745098039215
0.8619607843137255,0.8867226890756302
0.862296918767507,0.8867226890756302
0.862296918767507,0.8868347338935574
0.8624089635854342,0.8868347338935574
0.8624089635854342,0.8869467787114846
0.8625210084033613,0.8869467787114846
0.8625210084033613,0.8871708683473389
0.8627450980392157,0.8871708683473389
0.8627450980392157,0.8873949579831932
0.8628571428571429,0.8873949579831932
0.8628571428571429,0.8876190476190476
0.86296918767507,0.8876190476190476
0.86296918767507,0.8877310924369748
0.8635294117647059,0.8877310924369748
0.8635294117647059,0.8878431372549019
0.8638655462184874,0.8878431372549019
0.8638655462184874,0.8881792717086835
0.8639775910364146,0.8881792717086835
0.8639775910364146,0.8882913165266106
0.8642016806722689,0.8882913165266106
0.8642016806722689,0.8885154061624649
0.8647619047619047,0.8885154061624649
0.8647619047619047,0.8888515406162465
0.8652100840336134,0.8888515406162465
0.8652100840336134,0.8890756302521008
0.8654341736694677,0.8890756302521008
0.8654341736694677,0.889187675070028
0.8658823529411764,0.889187675070028
0.8658823529411764,0.8895238095238095
0.8661064425770308,0.8895238095238095
0.8661064425770308,0.889859943977591
0.866218487394958,0.889859943977591
0.866218487394958,0.8900840336134453
0.8664425770308123,0.8900840336134453
0.8664425770308123,0.8901960784313725
0.8667787114845938,0.8901960784313725
0.8667787114845938,0.8903081232492998
0.8673389355742297,0.8903081232492998
0.8673389355742297,0.890532212885154
0.867563025210084,0.890532212885154
0.867563025210084,0.8906442577030812
0.8676750700280113,0.8906442577030812
0.8676750700280113,0.8908683473389356
0.8681232492997198,0.8908683473389356
0.8681232492997198,0.8909803921568628
0.8682352941176471,0.8909803921568628
0.8682352941176471,0.8910924369747899
0.8683473389355743,0.8910924369747899
0.8683473389355743,0.8914285714285715
0.8684593837535014,0.8914285714285715
0.8684593837535014,0.8915406162464986
0.8685714285714285,0.8915406162464986
0.8685714285714285,0.8917647058823529
0.8686834733893557,0.8917647058823529
0.8686834733893557,0.8919887955182073
0.868795518207283,0.8919887955182073
0.868795518207283,0.8921008403361345
0.8690196078431373,0.8921008403361345
0.8690196078431373,0.8922128851540616
0.8691316526610644,0.8922128851540616
0.8691316526610644,0.892436974789916
0.869467787114846,0.892436974789916
0.869467787114846,0.8926610644257703
0.8696918767507003,0.8926610644257703
0.8696918767507003,0.8928851540616246
0.8698039215686274,0.8928851540616246
0.8698039215686274,0.8929971988795519
0.8699159663865547,0.8929971988795519
0.8699159663865547,0.8932212885154062
0.870140056022409,0.8932212885154062
0.870140056022409,0.8933333333333333
0.870812324929972,0.8933333333333333
0.870812324929972,0.8934453781512605
0.8710364145658264,0.8934453781512605
0.8710364145658264,0.8935574229691877
0.8712605042016807,0.8935574229691877
0.8712605042016807,0.8943417366946779
0.8713725490196078,0.8943417366946779
0.8713725490196078,0.8945658263305322
0.8717086834733894,0.8945658263305322
0.8717086834733894,0.8946778711484594
0.8721568627450981,0.8946778711484594
0.8721568627450981,0.8949019607843137
0.8722689075630252,0.8949019607843137
0.8722689075630252,0.895126050420168
0.8723809523809524,0.895126050420168
0.8723809523809524,0.8953501400560224
0.8733893557422969,0.8953501400560224
0.8733893557422969,0.8954621848739496
0.8735014005602241,0.8954621848739496
0.8735014005602241,0.8960224089635854
0.8736134453781512,0.8960224089635854
0.8736134453781512,0.8962464985994397
0.8737254901960785,0.8962464985994397
0.8737254901960785,0.8964705882352941
0.8739495798319328,0.8964705882352941
0.8739495798319328,0.8965826330532213
0.8740616246498599,0.8965826330532213
0.8740616246498599,0.8966946778711484
0.8743977591036415,0.8966946778711484
0.8743977591036415,0.8968067226890756
0.8746218487394958,0.8968067226890756
0.8746218487394958,0.8971428571428571
0.8749579831932773,0.8971428571428571
0.8749579831932773,0.8974789915966387
0.8751820728291316,0.8974789915966387
0.8751820728291316,0.8975910364145658
0.8752941176470588,0.8975910364145658
0.8752941176470588,0.897703081232493
0.875406162464986,0.897703081232493
0.875406162464986,0.8979271708683474
0.876078431372549,0.8979271708683474
0.876078431372549,0.8982633053221288
0.8763025210084033,0.8982633053221288
0.8763025210084033,0.8984873949579832
0.8764145658263305,0.8984873949579832
0.8764145658263305,0.8985994397759104
0.8766386554621849,0.8985994397759104
0.8766386554621849,0.8988235294117647
0.876750700280112,0.8988235294117647
0.876750700280112,0.8989355742296918
0.8768627450980392,0.8989355742296918
0.8768627450980392,0.8990476190476191
0.8770868347338936,0.8990476190476191
0.8770868347338936,0.8991596638655462
0.8773109243697479,0.8991596638655462
0.8773109243697479,0.8993837535014005
0.877422969187675,0.8993837535014005
0.877422969187675,0.8994957983193277
0.8775350140056022,0.8994957983193277
0.8775350140056022,0.899607843137255
0.8777591036414566,0.899607843137255
0.8777591036414566,0.8997198879551821
0.8778711484593837,0.8997198879551821
0.8778711484593837,0.9000560224089635
0.878095238095238,0.9000560224089635
0.878095238095238,0.900280112044818
0.8783193277310924,0.900280112044818
0.8783193277310924,0.9006162464985994
0.8784313725490196,0.9006162464985994
0.8784313725490196,0.901064425770308
0.8788795518207283,0.901064425770308
0.8788795518207283,0.9011764705882352
0.8792156862745099,0.9011764705882352
0.8792156862745099,0.9015126050420168
0.8794397759103642,0.9015126050420168
0.8794397759103642,0.9017366946778712
0.8798879551820729,0.9017366946778712
0.8798879551820729,0.9019607843137256
0.88,0.9019607843137256
0.88,0.9020728291316528
0.8801120448179272,0.9020728291316528
0.8801120448179272,0.902296918767507
0.8805602240896359,0.902296918767507
0.8805602240896359,0.9024089635854342
0.8810084033613446,0.9024089635854342
0.8810084033613446,0.9026330532212884
0.881344537815126,0.9026330532212884
0.881344537815126,0.9027450980392157
0.8816806722689076,0.9027450980392157
0.8816806722689076,0.9028571428571428
0.882577030812325,0.9028571428571428
0.882577030812325,0.90296918767507
0.8826890756302521,0.90296918767507
0.8826890756302521,0.9030812324929972
0.8828011204481793,0.9030812324929972
0.8828011204481793,0.9031932773109244
0.883249299719888,0.9031932773109244
0.883249299719888,0.903529411764706
0.8834733893557423,0.903529411764706
0.8834733893557423,0.9036414565826332
0.8836974789915967,0.9036414565826332
0.8836974789915967,0.9038655462184874
0.8838095238095238,0.9038655462184874
0.8838095238095238,0.9039775910364146
0.8841456582633053,0.9039775910364146
0.8841456582633053,0.9045378151260504
0.8842577030812325,0.9045378151260504
0.8842577030812325,0.9052100840336136
0.8844817927170868,0.9052100840336136
0.8844817927170868,0.9055462184873948
0.884593837535014,0.9055462184873948
0.884593837535014,0.9056582633053222
0.8848179271708684,0.9056582633053222
0.8848179271708684,0.9057703081232492
0.8849299719887955,0.9057703081232492
0.8849299719887955,0.9059943977591036
0.8852661064425771,0.9059943977591036
0.8852661064425771,0.906218487394958
0.8853781512605042,0.906218487394958
0.8853781512605042,0.9063305322128852
0.8854901960784314,0.9063305322128852
0.8854901960784314,0.9071148459383752
0.8856022408963585,0.9071148459383752
0.8856022408963585,0.9072268907563024
0.8860504201680672,0.9072268907563024
0.8860504201680672,0.9076750700280112
0.8862745098039215,0.9076750700280112
0.8862745098039215,0.9077871148459384
0.8866106442577031,0.9077871148459384
0.8866106442577031,0.9078991596638656
0.8871708683473389,0.9078991596638656
0.8871708683473389,0.9080112044817928
0.8873949579831932,0.9080112044817928
0.8873949579831932,0.90812324929972
0.8875070028011205,0.90812324929972
0.8875070028011205,0.908235294117647
0.8878431372549019,0.908235294117647
0.8878431372549019,0.9083473389355742
0.8879551820728291,0.9083473389355742
0.8879551820728291,0.9084593837535014
0.8882913165266106,0.9084593837535014
0.8882913165266106,0.9085714285714286
0.8886274509803922,0.9085714285714286
0.8886274509803922,0.9086834733893556
0.8887394957983193,0.9086834733893556
0.8887394957983193,0.9087955182072828
0.889187675070028,0.9087955182072828
0.889187675070028,0.90890756302521
0.8892997198879552,0.90890756302521
0.8892997198879552,0.9090196078431372
0.8895238095238095,0.9090196078431372
0.8895238095238095,0.9091316526610644
0.8897478991596639,0.9091316526610644
0.8897478991596639,0.9092436974789916
0.8899719887955182,0.9092436974789916
0.8899719887955182,0.909467787114846
0.8901960784313725,0.909467787114846
0.8901960784313725,0.9095798319327733
0.8903081232492998,0.9095798319327733
0.8903081232492998,0.9096918767507004
0.8904201680672269,0.9096918767507004
0.8904201680672269,0.9100280112044818
0.890532212885154,0.9100280112044818
0.890532212885154,0.9104761904761904
0.8906442577030812,0.9104761904761904
0.8906442577030812,0.910812324929972
0.8908683473389356,0.910812324929972
0.8908683473389356,0.9110364145658264
0.891204481792717,0.9110364145658264
0.891204481792717,0.9111484593837536
0.8917647058823529,0.9111484593837536
0.8917647058823529,0.9112605042016808
0.8922128851540616,0.9112605042016808
0.8922128851540616,0.911596638655462
0.8923249299719888,0.911596638655462
0.8923249299719888,0.9117086834733894
0.892436974789916,0.9117086834733894
0.892436974789916,0.9118207282913166
0.8925490196078432,0.9118207282913166
0.8925490196078432,0.9119327731092436
0.8926610644257703,0.9119327731092436
0.8926610644257703,0.9120448179271708
0.893109243697479,0.9120448179271708
0.893109243697479,0.9123809523809524
0.8932212885154062,0.9123809523809524
0.8932212885154062,0.9127170868347338
0.8934453781512605,0.9127170868347338
0.8934453781512605,0.9128291316526612
0.8936694677871149,0.9128291316526612
0.8936694677871149,0.9129411764705884
0.893781512605042,0.9129411764705884
0.893781512605042,0.913501400560224
0.8940056022408963,0.913501400560224
0.8940056022408963,0.9136134453781511
0.8942296918767507,0.9136134453781511
0.8942296918767507,0.9138375350140056
0.8943417366946779,0.9138375350140056
0.8943417366946779,0.91406162464986
0.8946778711484594,0.91406162464986
0.8946778711484594,0.9141736694677872
0.8949019607843137,0.9141736694677872
0.8949019607843137,0.9142857142857144
0.8950140056022409,0.9142857142857144
0.8950140056022409,0.9145098039215688
0.895126050420168,0.9145098039215688
0.895126050420168,0.914733893557423
0.8952380952380953,0.914733893557423
0.8952380952380953,0.91484593837535
0.8953501400560224,0.91484593837535
0.8953501400560224,0.9149579831932771
0.8954621848739496,0.9149579831932771
0.8954621848739496,0.9151820728291316
0.8955742296918767,0.9151820728291316
0.8955742296918767,0.9152941176470588
0.8960224089635854,0.9152941176470588
0.8960224089635854,0.9156302521008404
0.8961344537815126,0.9156302521008404
0.8961344537815126,0.9157422969187676
0.8962464985994397,0.9157422969187676
0.8962464985994397,0.9159663865546218
0.896358543417367,0.9159663865546218
0.896358543417367,0.9161904761904762
0.8968067226890756,0.9161904761904762
0.8968067226890756,0.9168627450980392
0.89703081232493,0.9168627450980392
0.89703081232493,0.9170868347338936
0.8973669467787115,0.9170868347338936
0.8973669467787115,0.9175350140056022
0.8975910364145658,0.9175350140056022
