FPR,TPR
0.8610644257703082,0.8540056022408964
0.8610644257703082,0.8543417366946778
0.8611764705882353,0.8543417366946778
0.8611764705882353,0.8544537815126051
0.8614005602240896,0.8544537815126051
0.8614005602240896,0.8549019607843137
0.8615126050420168,0.8549019607843137
0.8615126050420168,0.855014005602241
0.8617366946778712,0.855014005602241
0.8617366946778712,0.8553501400560224
0.8621848739495799,0.8553501400560224
0.8621848739495799,0.8554621848739495
0.8625210084033613,0.8554621848739495
0.8625210084033613,0.8557983193277311
0.8626330532212885,0.8557983193277311
0.8626330532212885,0.8561344537815126
0.8628571428571429,0.8561344537815126
0.8628571428571429,0.856358543417367
0.86296918767507,0.856358543417367
0.86296918767507,0.8564705882352941
0.8634173669467787,0.8564705882352941
0.8634173669467787,0.8569187675070028
0.8635294117647059,0.8569187675070028
0.8635294117647059,0.857703081232493
0.8638655462184874,0.857703081232493
0.8638655462184874,0.8578151260504202
0.8639775910364146,0.8578151260504202
0.8639775910364146,0.8579271708683474
0.8642016806722689,0.8579271708683474
0.8642016806722689,0.8584873949579832
0.8645378151260504,0.8584873949579832
0.8645378151260504,0.8585994397759104
0.8646498599439776,0.8585994397759104
0.8646498599439776,0.8587114845938375
0.8648739495798319,0.8587114845938375
0.8648739495798319,0.8588235294117647
0.8649859943977591,0.8588235294117647
0.8649859943977591,0.8589355742296919
0.8650980392156863,0.8589355742296919
0.8650980392156863,0.8590476190476191
0.8652100840336134,0.8590476190476191
0.8652100840336134,0.8592717086834734
0.8658823529411764,0.8592717086834734
0.8658823529411764,0.8593837535014006
0.8659943977591037,0.8593837535014006
0.8659943977591037,0.8600560224089636
0.8663305322128851,0.8600560224089636
0.8663305322128851,0.8601680672268908
0.8664425770308123,0.8601680672268908
0.8664425770308123,0.8603921568627451
0.8665546218487395,0.8603921568627451
0.8665546218487395,0.8605042016806723
0.8666666666666667,0.8605042016806723
0.8666666666666667,0.8606162464985995
0.8667787114845938,0.8606162464985995
0.8667787114845938,0.8607282913165266
0.866890756302521,0.8607282913165266
0.866890756302521,0.8608403361344538
0.8670028011204481,0.8608403361344538
0.8670028011204481,0.8609523809523809
0.8671148459383754,0.8609523809523809
0.8671148459383754,0.8612885154061625
0.8672268907563025,0.8612885154061625
0.8672268907563025,0.861624649859944
0.8674509803921568,0.861624649859944
0.8674509803921568,0.8619607843137255
0.8680112044817927,0.8619607843137255
0.8680112044817927,0.8620728291316526
0.8682352941176471,0.8620728291316526
0.8682352941176471,0.8624089635854342
0.8683473389355743,0.8624089635854342
0.8683473389355743,0.8626330532212885
0.8684593837535014,0.8626330532212885
0.8684593837535014,0.8627450980392157
0.8685714285714285,0.8627450980392157
0.8685714285714285,0.8628571428571429
0.8686834733893557,0.8628571428571429
0.8686834733893557,0.86296918767507
0.868795518207283,0.86296918767507
0.868795518207283,0.863641456582633
0.8689075630252101,0.863641456582633
0.8689075630252101,0.864313725490196
0.8690196078431373,0.864313725490196
0.8690196078431373,0.8644257703081233
0.8692436974789916,0.8644257703081233
0.8692436974789916,0.8646498599439776
0.8698039215686274,0.8646498599439776
0.8698039215686274,0.8648739495798319
0.8700280112044818,0.8648739495798319
0.8700280112044818,0.8650980392156863
0.8703641456582633,0.8650980392156863
0.8703641456582633,0.8652100840336134
0.8704761904761905,0.8652100840336134
0.8704761904761905,0.8654341736694677
0.8705882352941177,0.8654341736694677
0.8705882352941177,0.865546218487395
0.870812324929972,0.865546218487395
0.870812324929972,0.8656582633053221
0.8711484593837535,0.8656582633053221
0.8711484593837535,0.8661064425770308
0.871484593837535,0.8661064425770308
0.871484593837535,0.866218487394958
0.8715966386554622,0.866218487394958
0.8715966386554622,0.8664425770308123
0.8718207282913165,0.8664425770308123
0.8718207282913165,0.8665546218487395
0.8719327731092437,0.8665546218487395
0.8719327731092437,0.8666666666666667
0.8720448179271709,0.8666666666666667
0.8720448179271709,0.8670028011204481
0.8721568627450981,0.8670028011204481
0.8721568627450981,0.8673389355742297
0.8724929971988795,0.8673389355742297
0.8724929971988795,0.867563025210084
0.8730532212885154,0.867563025210084
0.8730532212885154,0.8676750700280113
0.8736134453781512,0.8676750700280113
0.8736134453781512,0.8680112044817927
0.8739495798319328,0.8680112044817927
0.8739495798319328,0.8681232492997198
0.8741736694677871,0.8681232492997198
0.8741736694677871,0.8682352941176471
0.8743977591036415,0.8682352941176471
0.8743977591036415,0.8683473389355743
0.8745098039215686,0.8683473389355743
0.8745098039215686,0.8689075630252101
0.8749579831932773,0.8689075630252101
0.8749579831932773,0.8692436974789916
0.8751820728291316,0.8692436974789916
0.8751820728291316,0.8693557422969188
0.875406162464986,0.8693557422969188
0.875406162464986,0.869467787114846
0.8756302521008403,0.869467787114846
0.8756302521008403,0.8696918767507003
0.8757422969187675,0.8696918767507003
0.8757422969187675,0.8698039215686274
0.8758543417366946,0.8698039215686274
0.8758543417366946,0.8700280112044818
0.8761904761904762,0.8700280112044818
0.8761904761904762,0.8704761904761905
0.8764145658263305,0.8704761904761905
0.8764145658263305,0.8705882352941177
0.8765266106442577,0.8705882352941177
0.8765266106442577,0.870812324929972
0.8766386554621849,0.870812324929972
0.8766386554621849,0.8710364145658264
0.876750700280112,0.8710364145658264
0.876750700280112,0.8711484593837535
0.8769747899159663,0.8711484593837535
0.8769747899159663,0.8712605042016807
0.8770868347338936,0.8712605042016807
0.8770868347338936,0.8720448179271709
0.8771988795518207,0.8720448179271709
0.8771988795518207,0.8723809523809524
0.8773109243697479,0.8723809523809524
0.8773109243697479,0.8727170868347339
0.8775350140056022,0.8727170868347339
0.8775350140056022,0.8728291316526611
0.8778711484593837,0.8728291316526611
0.8778711484593837,0.8730532212885154
0.8783193277310924,0.8730532212885154
0.8783193277310924,0.8732773109243698
0.8784313725490196,0.8732773109243698
0.8784313725490196,0.8735014005602241
0.8785434173669467,0.8735014005602241
0.8785434173669467,0.8736134453781512
0.8787675070028012,0.8736134453781512
0.8787675070028012,0.8737254901960785
0.8792156862745099,0.8737254901960785
0.8792156862745099,0.8738375350140056
0.8794397759103642,0.8738375350140056
0.8794397759103642,0.8740616246498599
0.8795518207282913,0.8740616246498599
0.8795518207282913,0.8741736694677871
0.8797759103641457,0.8741736694677871
0.8797759103641457,0.8743977591036415
0.8798879551820729,0.8743977591036415
0.8798879551820729,0.8745098039215686
0.88,0.8745098039215686
0.88,0.8746218487394958
0.8801120448179272,0.8746218487394958
0.8801120448179272,0.8755182072829132
0.8802240896358543,0.8755182072829132
0.8802240896358543,0.8756302521008403
0.8804481792717087,0.8756302521008403
0.8804481792717087,0.876078431372549
0.8805602240896359,0.876078431372549
0.8805602240896359,0.8761904761904762
0.8808963585434174,0.8761904761904762
0.8808963585434174,0.8765266106442577
0.8810084033613446,0.8765266106442577
0.8810084033613446,0.8766386554621849
0.881344537815126,0.8766386554621849
0.881344537815126,0.876750700280112
0.8815686274509804,0.876750700280112
0.8815686274509804,0.8768627450980392
0.8816806722689076,0.8768627450980392
0.8816806722689076,0.8770868347338936
0.8821288515406163,0.8770868347338936
0.8821288515406163,0.8771988795518207
0.8823529411764706,0.8771988795518207
0.8823529411764706,0.877422969187675
0.882577030812325,0.877422969187675
0.882577030812325,0.8777591036414566
0.883249299719888,0.8777591036414566
0.883249299719888,0.8778711484593837
0.8833613445378151,0.8778711484593837
0.8833613445378151,0.8779831932773109
0.8835854341736694,0.8779831932773109
0.8835854341736694,0.878095238095238
0.883921568627451,0.878095238095238
0.883921568627451,0.8782072829131653
0.8840336134453781,0.8782072829131653
0.8840336134453781,0.8784313725490196
0.8842577030812325,0.8784313725490196
0.8842577030812325,0.8785434173669467
0.8843697478991597,0.8785434173669467
0.8843697478991597,0.878655462184874
0.8847058823529412,0.878655462184874
0.8847058823529412,0.8787675070028012
0.8848179271708684,0.8787675070028012
0.8848179271708684,0.8789915966386554
0.8851540616246498,0.8789915966386554
0.8851540616246498,0.8791036414565826
0.8853781512605042,0.8791036414565826
0.8853781512605042,0.879327731092437
0.8854901960784314,0.879327731092437
0.8854901960784314,0.8795518207282913
0.8857142857142857,0.8795518207282913
0.8857142857142857,0.8797759103641457
0.8859383753501401,0.8797759103641457
0.8859383753501401,0.88
0.8862745098039215,0.88
0.8862745098039215,0.8801120448179272
0.8863865546218488,0.8801120448179272
0.8863865546218488,0.8803361344537816
0.8864985994397759,0.8803361344537816
0.8864985994397759,0.8807843137254902
0.8868347338935574,0.8807843137254902
0.8868347338935574,0.8811204481792717
0.8873949579831932,0.8811204481792717
0.8873949579831932,0.881344537815126
0.8875070028011205,0.881344537815126
0.8875070028011205,0.8814565826330533
0.8878431372549019,0.8814565826330533
0.8878431372549019,0.8815686274509804
0.8879551820728291,0.8815686274509804
0.8879551820728291,0.8819047619047619
0.8880672268907563,0.8819047619047619
0.8880672268907563,0.8820168067226891
0.8881792717086835,0.8820168067226891
0.8881792717086835,0.8821288515406163
0.8884033613445378,0.8821288515406163
0.8884033613445378,0.8822408963585434
0.8885154061624649,0.8822408963585434
0.8885154061624649,0.883249299719888
0.8888515406162465,0.883249299719888
0.8888515406162465,0.8833613445378151
0.8890756302521008,0.8833613445378151
0.8890756302521008,0.8834733893557423
0.8896358543417366,0.8834733893557423
0.8896358543417366,0.883921568627451
0.8897478991596639,0.883921568627451
0.8897478991596639,0.8840336134453781
0.8901960784313725,0.8840336134453781
0.8901960784313725,0.8847058823529412
0.8903081232492998,0.8847058823529412
0.8903081232492998,0.8848179271708684
0.8906442577030812,0.8848179271708684
0.8906442577030812,0.8850420168067227
0.8908683473389356,0.8850420168067227
0.8908683473389356,0.8851540616246498
0.8909803921568628,0.8851540616246498
0.8909803921568628,0.8852661064425771
0.891204481792717,0.8852661064425771
0.891204481792717,0.8858263305322129
0.8913165266106443,0.8858263305322129
0.8913165266106443,0.8862745098039215
0.8914285714285715,0.8862745098039215
0.8914285714285715,0.8863865546218488
0.8916526610644258,0.8863865546218488
0.8916526610644258,0.8864985994397759
0.8918767507002802,0.8864985994397759
0.8918767507002802,0.8872829131652661
0.8921008403361345,0.8872829131652661
0.8921008403361345,0.8875070028011205
0.892436974789916,0.8875070028011205
0.892436974789916,0.8876190476190476
0.8925490196078432,0.8876190476190476
0.8925490196078432,0.8877310924369748
0.8927731092436975,0.8877310924369748
0.8927731092436975,0.8879551820728291
0.893109243697479,0.8879551820728291
0.893109243697479,0.8880672268907563
0.8936694677871149,0.8880672268907563
0.8936694677871149,0.8882913165266106
0.8938935574229692,0.8882913165266106
0.8938935574229692,0.8884033613445378
0.8940056022408963,0.8884033613445378
0.8940056022408963,0.8892997198879552
0.8941176470588236,0.8892997198879552
0.8941176470588236,0.8894117647058823
0.8942296918767507,0.8894117647058823
0.8942296918767507,0.8900840336134453
0.8943417366946779,0.8900840336134453
0.8943417366946779,0.8903081232492998
0.8946778711484594,0.8903081232492998
0.8946778711484594,0.890532212885154
0.8950140056022409,0.890532212885154
0.8950140056022409,0.8906442577030812
0.8953501400560224,0.8906442577030812
0.8953501400560224,0.8908683473389356
0.8956862745098039,0.8908683473389356
0.8956862745098039,0.8910924369747899
0.8959103641456583,0.8910924369747899
0.8959103641456583,0.891204481792717
0.8960224089635854,0.891204481792717
0.8960224089635854,0.8914285714285715
0.8965826330532213,0.8914285714285715
0.8965826330532213,0.8915406162464986
0.8966946778711484,0.8915406162464986
0.8966946778711484,0.8917647058823529
0.8968067226890756,0.8917647058823529
0.8968067226890756,0.8919887955182073
0.8972549019607843,0.8919887955182073
0.8972549019607843,0.8922128851540616
0.8973669467787115,0.8922128851540616
0.8973669467787115,0.8923249299719888
0.8975910364145658,0.8923249299719888
0.8975910364145658,0.892436974789916
0.8978151260504201,0.892436974789916
0.8978151260504201,0.8925490196078432
0.8979271708683474,0.8925490196078432
0.8979271708683474,0.8926610644257703
0.8981512605042017,0.8926610644257703
0.8981512605042017,0.8927731092436975
0.898375350140056,0.8927731092436975
0.898375350140056,0.8938935574229692
0.8985994397759104,0.8938935574229692
0.8985994397759104,0.8940056022408963
0.8987114845938375,0.8940056022408963
0.8987114845938375,0.8942296918767507
0.8989355742296918,0.8942296918767507
0.8989355742296918,0.8943417366946779
0.8990476190476191,0.8943417366946779
0.8990476190476191,0.8946778711484594
0.8991596638655462,0.8946778711484594
0.8991596638655462,0.8947899159663866
0.899607843137255,0.8947899159663866
0.899607843137255,0.8949019607843137
0.9006162464985994,0.8949019607843137
0.9006162464985994,0.895126050420168
0.900952380952381,0.895126050420168
0.900952380952381,0.8952380952380953
0.901064425770308,0.8952380952380953
0.901064425770308,0.8954621848739496
0.9012885154061624,0.8954621848739496
0.9012885154061624,0.8955742296918767
0.9015126050420168,0.8955742296918767
0.9015126050420168,0.8956862745098039
0.9017366946778712,0.8956862745098039
0.9017366946778712,0.8957983193277311
0.9020728291316528,0.8957983193277311
0.9020728291316528,0.8960224089635854
0.9021848739495798,0.8960224089635854
0.9021848739495798,0.8962464985994397
0.9024089635854342,0.8962464985994397
0.9024089635854342,0.896358543417367
0.9026330532212884,0.896358543417367
0.9026330532212884,0.8964705882352941
0.9027450980392157,0.8964705882352941
0.9027450980392157,0.8966946778711484
0.9028571428571428,0.8966946778711484
0.9028571428571428,0.8968067226890756
0.9033053221288516,0.8968067226890756
0.9033053221288516,0.89703081232493
0.9038655462184874,0.89703081232493
0.9038655462184874,0.8973669467787115
0.904313725490196,0.8973669467787115
0.904313725490196,0.897703081232493
0.9044257703081232,0.897703081232493
0.9044257703081232,0.8979271708683474
0.9046498599439776,0.8979271708683474
0.9046498599439776,0.8980392156862745
0.904873949579832,0.8980392156862745
0.904873949579832,0.8982633053221288
0.9049859943977592,0.8982633053221288
0.9049859943977592,0.8987114845938375
0.9050980392156864,0.8987114845938375
0.9050980392156864,0.8988235294117647
0.9052100840336136,0.8988235294117647
0.9052100840336136,0.8989355742296918
0.9054341736694678,0.8989355742296918
0.9054341736694678,0.8998319327731092
0.9055462184873948,0.8998319327731092
0.9055462184873948,0.8999439775910364
0.9057703081232492,0.8999439775910364
0.9057703081232492,0.9003921568627451
0.9061064425770308,0.9003921568627451
0.9061064425770308,0.9005042016806722
0.9065546218487396,0.9005042016806722
0.9065546218487396,0.9006162464985994
0.9066666666666666,0.9006162464985994
0.9066666666666666,0.9007282913165268
0.906778711484594,0.9007282913165268
0.906778711484594,0.9008403361344538
0.9070028011204482,0.9008403361344538
0.9070028011204482,0.9012885154061624
