FPR,TPR
0.8916526610644258,0.9192156862745098
0.8916526610644258,0.9194397759103642
0.8918767507002802,0.9194397759103642
0.8918767507002802,0.9196638655462184
0.8919887955182073,0.9196638655462184
0.8919887955182073,0.9207843137254902
0.8922128851540616,0.9207843137254902
0.8922128851540616,0.9211204481792716
0.8929971988795519,0.9211204481792716
0.8929971988795519,0.9216806722689076
0.8933333333333333,0.9216806722689076
0.8935574229691877,0.9216806722689076
0.8935574229691877,0.9217927170868347
0.8936694677871149,0.9217927170868347
0.8936694677871149,0.921904761904762
0.893781512605042,0.921904761904762
0.893781512605042,0.922016806722689
0.8938935574229692,0.922016806722689
0.8938935574229692,0.9221288515406164
0.8940056022408963,0.9221288515406164
0.8940056022408963,0.9222408963585434
0.894453781512605,0.9222408963585434
0.894453781512605,0.9224649859943976
0.8946778711484594,0.9224649859943976
0.8946778711484594,0.9226890756302522
0.8947899159663866,0.9226890756302522
0.8947899159663866,0.9228011204481792
0.8949019607843137,0.9228011204481792
0.8949019607843137,0.9229131652661064
0.8950140056022409,0.9229131652661064
0.8950140056022409,0.9231372549019607
0.895126050420168,0.9231372549019607
0.895126050420168,0.9233613445378152
0.8952380952380953,0.9233613445378152
0.8952380952380953,0.9234733893557424
0.8954621848739496,0.9234733893557424
0.8954621848739496,0.9236974789915966
0.8955742296918767,0.9236974789915966
0.8955742296918767,0.923809523809524
0.8956862745098039,0.923809523809524
0.8956862745098039,0.9241456582633052
0.8959103641456583,0.9241456582633052
0.8959103641456583,0.9243697478991596
0.8961344537815126,0.9243697478991596
0.8961344537815126,0.924593837535014
0.8962464985994397,0.924593837535014
0.8962464985994397,0.9247058823529412
0.8965826330532213,0.9247058823529412
0.8965826330532213,0.9248179271708684
0.8966946778711484,0.9248179271708684
0.8966946778711484,0.9249299719887956
0.8968067226890756,0.9249299719887956
0.8968067226890756,0.9250420168067228
0.8969187675070028,0.9250420168067228
0.8969187675070028,0.92515406162465
0.8971428571428571,0.92515406162465
0.8971428571428571,0.9253781512605042
0.8973669467787115,0.9253781512605042
0.8973669467787115,0.9256022408963586
0.897703081232493,0.9256022408963586
0.897703081232493,0.92593837535014
0.8978151260504201,0.92593837535014
0.8978151260504201,0.9260504201680672
0.8979271708683474,0.9260504201680672
0.8979271708683474,0.9261624649859944
0.8982633053221288,0.9261624649859944
0.8982633053221288,0.9262745098039216
0.8984873949579832,0.9262745098039216
0.8984873949579832,0.9263865546218488
0.8988235294117647,0.9263865546218488
0.8990476190476191,0.9263865546218488
0.8992717086834734,0.9263865546218488
0.8992717086834734,0.926498599439776
0.8994957983193277,0.926498599439776
0.8994957983193277,0.9267226890756304
0.899607843137255,0.9267226890756304
0.899607843137255,0.9268347338935574
0.8998319327731092,0.9268347338935574
0.8999439775910364,0.9268347338935574
0.8999439775910364,0.9269467787114846
0.9000560224089635,0.9269467787114846
0.9000560224089635,0.9270588235294116
0.9001680672268908,0.9270588235294116
0.9003921568627451,0.9270588235294116
0.900952380952381,0.9270588235294116
0.900952380952381,0.927282913165266
0.901064425770308,0.927282913165266
0.901064425770308,0.9273949579831932
0.9011764705882352,0.9273949579831932
0.9011764705882352,0.9275070028011204
0.9014005602240897,0.9275070028011204
0.9014005602240897,0.9284033613445378
0.901624649859944,0.9284033613445378
0.901624649859944,0.928515406162465
0.9018487394957984,0.928515406162465
0.9018487394957984,0.928627450980392
0.9019607843137256,0.928627450980392
0.9019607843137256,0.9287394957983194
0.9020728291316528,0.9287394957983194
0.9020728291316528,0.9289635854341736
0.9021848739495798,0.9289635854341736
0.9021848739495798,0.9294117647058824
0.9021848739495798,0.9296358543417368
0.9021848739495798,0.9297478991596638
0.9025210084033614,0.9297478991596638
0.9025210084033614,0.9299719887955182
0.9027450980392157,0.9299719887955182
0.9027450980392157,0.9300840336134454
0.90296918767507,0.9300840336134454
0.90296918767507,0.9301960784313724
0.9039775910364146,0.9301960784313724
0.9039775910364146,0.9303081232492996
0.9042016806722688,0.9303081232492996
0.9042016806722688,0.9304201680672268
0.904313725490196,0.930532212885154
0.9044257703081232,0.930532212885154
0.9044257703081232,0.9307563025210084
0.9045378151260504,0.9307563025210084
0.9045378151260504,0.9308683473389356
0.9049859943977592,0.9308683473389356
0.9049859943977592,0.93109243697479
0.9052100840336136,0.93109243697479
0.9052100840336136,0.9316526610644258
0.9053221288515406,0.93187675070028
0.9053221288515406,0.9319887955182072
0.9054341736694678,0.9319887955182072
0.9054341736694678,0.9322128851540616
0.9055462184873948,0.9322128851540616
0.9055462184873948,0.9325490196078432
0.9056582633053222,0.9325490196078432
0.9056582633053222,0.9326610644257703
0.9063305322128852,0.9326610644257703
0.9063305322128852,0.9328851540616246
0.906778711484594,0.9328851540616246
0.906890756302521,0.9329971988795518
0.906890756302521,0.9332212885154062
0.9070028011204482,0.9332212885154062
0.9070028011204482,0.9333333333333332
0.9071148459383752,0.9333333333333332
0.9071148459383752,0.9335574229691876
0.9073389355742296,0.9335574229691876
0.9073389355742296,0.9336694677871148
0.907563025210084,0.9336694677871148
0.907563025210084,0.9338935574229692
0.9077871148459384,0.9338935574229692
0.9077871148459384,0.9340056022408963
0.9080112044817928,0.9340056022408963
0.9080112044817928,0.9341176470588236
0.90812324929972,0.9341176470588236
0.90812324929972,0.934453781512605
0.9083473389355742,0.934453781512605
0.9083473389355742,0.9345658263305322
0.9086834733893556,0.9345658263305322
0.9086834733893556,0.9347899159663866
0.9091316526610644,0.9347899159663866
0.9091316526610644,0.9349019607843138
0.9095798319327733,0.9349019607843138
0.9095798319327733,0.9350140056022408
0.9096918767507004,0.9350140056022408
0.9096918767507004,0.935126050420168
0.9105882352941176,0.935126050420168
0.9105882352941176,0.9352380952380952
0.9107002801120448,0.9352380952380952
0.9107002801120448,0.9353501400560223
0.9109243697478993,0.9353501400560223
0.9109243697478993,0.9354621848739496
0.9110364145658264,0.9354621848739496
0.9110364145658264,0.9355742296918768
0.9112605042016808,0.9355742296918768
0.9112605042016808,0.935686274509804
0.9113725490196078,0.935798319327731
0.911484593837535,0.935798319327731
0.911484593837535,0.9360224089635856
0.9120448179271708,0.9360224089635856
0.9120448179271708,0.9361344537815126
0.912156862745098,0.9361344537815126
0.912156862745098,0.9362464985994398
0.9128291316526612,0.9362464985994398
0.9128291316526612,0.9363585434173668
0.9129411764705884,0.9363585434173668
0.9129411764705884,0.9364705882352942
0.9130532212885154,0.9364705882352942
0.9130532212885154,0.9365826330532212
0.9136134453781511,0.9365826330532212
0.9136134453781511,0.9368067226890756
0.9137254901960784,0.9369187675070028
0.914733893557423,0.9369187675070028
0.914733893557423,0.93703081232493
0.91484593837535,0.9371428571428572
0.9150700280112044,0.9371428571428572
0.9151820728291316,0.9372549019607844
0.9151820728291316,0.9373669467787116
0.9155182072829132,0.9373669467787116
0.9155182072829132,0.9374789915966386
0.9157422969187676,0.9374789915966386
0.9157422969187676,0.9378151260504202
0.9163025210084034,0.9378151260504202
0.9163025210084034,0.9381512605042016
0.9164145658263304,0.9381512605042016
0.9164145658263304,0.9384873949579832
0.9165266106442576,0.9385994397759104
0.9165266106442576,0.938935574229692
0.9166386554621848,0.938935574229692
0.9166386554621848,0.939047619047619
0.916750700280112,0.939047619047619
0.9169747899159664,0.939047619047619
0.9170868347338936,0.939047619047619
0.9170868347338936,0.9391596638655462
0.9171988795518208,0.9391596638655462
0.9171988795518208,0.9393837535014006
0.9171988795518208,0.9396078431372548
0.9174229691876752,0.9396078431372548
0.9174229691876752,0.939719887955182
0.9175350140056022,0.939719887955182
0.9175350140056022,0.9398319327731092
0.9176470588235294,0.9398319327731092
0.9176470588235294,0.9400560224089636
0.9177591036414566,0.9400560224089636
0.9177591036414566,0.9401680672268908
0.918095238095238,0.9401680672268908
0.918095238095238,0.940280112044818
0.9183193277310924,0.940280112044818
0.9183193277310924,0.9403921568627452
0.9185434173669468,0.9403921568627452
0.9185434173669468,0.9405042016806724
0.9187675070028012,0.9405042016806724
0.9187675070028012,0.9407282913165266
0.9191036414565826,0.9407282913165266
0.9191036414565826,0.9408403361344538
0.9192156862745098,0.9408403361344538
0.9192156862745098,0.940952380952381
0.9194397759103642,0.940952380952381
0.9194397759103642,0.941064425770308
0.9196638655462184,0.941064425770308
0.9196638655462184,0.9415126050420168
0.9198879551820728,0.9415126050420168
0.9198879551820728,0.9417366946778712
0.9202240896358544,0.9417366946778712
0.9202240896358544,0.9419607843137257
0.920672268907563,0.9419607843137257
0.920672268907563,0.9421848739495798
0.9208963585434172,0.9421848739495798
0.9208963585434172,0.942408963585434
0.9211204481792716,0.942408963585434
0.9212324929971988,0.9425210084033614
0.921344537815126,0.9425210084033614
0.921344537815126,0.9426330532212884
0.9214565826330532,0.9426330532212884
0.9214565826330532,0.9427450980392156
0.9215686274509804,0.9427450980392156
0.9215686274509804,0.9428571428571428
0.921904761904762,0.9428571428571428
0.921904761904762,0.9433053221288517
0.922016806722689,0.9433053221288517
0.922016806722689,0.9435294117647058
0.9221288515406164,0.9435294117647058
0.9221288515406164,0.9436414565826332
0.9222408963585434,0.9436414565826332
0.9222408963585434,0.9438655462184874
0.9223529411764706,0.9438655462184874
0.9223529411764706,0.9439775910364144
0.9226890756302522,0.9439775910364144
0.9226890756302522,0.9440896358543416
0.9231372549019607,0.9440896358543416
0.9231372549019607,0.944201680672269
0.9233613445378152,0.944201680672269
0.9233613445378152,0.944313725490196
0.9234733893557424,0.944313725490196
0.9234733893557424,0.9445378151260504
0.9236974789915966,0.9445378151260504
0.9236974789915966,0.9447619047619048
0.924593837535014,0.9447619047619048
0.924593837535014,0.944873949579832
0.9247058823529412,0.944873949579832
0.9247058823529412,0.9450980392156862
0.9248179271708684,0.9450980392156862
0.9248179271708684,0.9454341736694678
0.9249299719887956,0.9454341736694678
0.9249299719887956,0.945658263305322
0.9254901960784314,0.945658263305322
0.9254901960784314,0.9459943977591035
0.9257142857142856,0.9459943977591035
0.92593837535014,0.9459943977591035
0.92593837535014,0.9464425770308124
0.9260504201680672,0.9464425770308124
0.9260504201680672,0.9470028011204482
0.9261624649859944,0.9470028011204482
0.9261624649859944,0.9472268907563024
0.9262745098039216,0.9472268907563024
0.9262745098039216,0.9473389355742295
0.926498599439776,0.9473389355742295
0.926498599439776,0.947563025210084
0.9266106442577032,0.947563025210084
0.9267226890756304,0.9476750700280112
0.9269467787114846,0.9476750700280112
0.9269467787114846,0.9478991596638656
0.9270588235294116,0.9478991596638656
0.9270588235294116,0.9485714285714286
0.927170868347339,0.9485714285714286
0.927170868347339,0.94890756302521
0.927282913165266,0.94890756302521
0.927282913165266,0.9490196078431372
0.9276190476190476,0.9490196078431372
0.9276190476190476,0.9491316526610644
0.9277310924369748,0.9491316526610644
0.9277310924369748,0.949467787114846
0.927843137254902,0.949467787114846
0.927843137254902,0.9496918767507004
0.9281792717086836,0.9496918767507004
0.9281792717086836,0.9499159663865546
0.9282913165266108,0.9499159663865546
0.9282913165266108,0.9500280112044818
0.9284033613445378,0.9500280112044818
0.9284033613445378,0.9507002801120448
0.9287394957983194,0.9507002801120448
0.9287394957983194,0.9511484593837536
0.9288515406162464,0.9511484593837536
0.9288515406162464,0.9512605042016806
0.9289635854341736,0.951372549019608
0.9290756302521008,0.951372549019608
0.9290756302521008,0.951484593837535
0.9294117647058824,0.951484593837535
0.9294117647058824,0.9515966386554622
0.9295238095238096,0.9515966386554622
0.9295238095238096,0.9518207282913164
0.9296358543417368,0.9518207282913164
0.9297478991596638,0.9519327731092436
0.9300840336134454,0.9519327731092436
0.9300840336134454,0.9520448179271708
0.9301960784313724,0.9520448179271708
0.9301960784313724,0.952156862745098
0.9303081232492996,0.952156862745098
0.9303081232492996,0.9522689075630252
0.9306442577030812,0.9522689075630252
0.9306442577030812,0.9524929971988796
0.9308683473389356,0.9524929971988796
0.9308683473389356,0.952829131652661
0.93109243697479,0.952829131652661
0.93109243697479,0.9529411764705882
0.9313165266106442,0.9529411764705882
0.9313165266106442,0.9531652661064426
0.9316526610644258,0.9531652661064426
0.9316526610644258,0.9533893557422968
0.9317647058823528,0.953501400560224
0.9317647058823528,0.9536134453781512
0.9319887955182072,0.9536134453781512
0.9319887955182072,0.9538375350140056
0.9322128851540616,0.9538375350140056
0.9323249299719888,0.9539495798319328
0.9323249299719888,0.95406162464986
0.932436974789916,0.95406162464986
0.932436974789916,0.9541736694677873
0.9326610644257703,0.9541736694677873
0.9326610644257703,0.9543977591036414
0.9327731092436976,0.9543977591036414
0.9327731092436976,0.9546218487394958
0.9327731092436976,0.954733893557423
0.9332212885154062,0.954733893557423
0.9332212885154062,0.95484593837535
0.9333333333333332,0.95484593837535
0.9335574229691876,0.95484593837535
0.9336694677871148,0.95484593837535
0.9336694677871148,0.9549579831932772
0.933781512605042,0.9549579831932772
0.933781512605042,0.9552941176470588
0.9340056022408963,0.955406162464986
0.9340056022408963,0.9555182072829131
0.934341736694678,0.9555182072829131
0.934341736694678,0.9556302521008404
0.9349019607843138,0.9556302521008404
0.9349019607843138,0.9557422969187676
0.9350140056022408,0.9557422969187676
0.9350140056022408,0.9559663865546218
0.9352380952380952,0.9559663865546218
0.9352380952380952,0.956190476190476
0.9353501400560223,0.956190476190476
0.9353501400560223,0.9563025210084034
0.9355742296918768,0.9563025210084034
0.9355742296918768,0.9564145658263306
0.935798319327731,0.9564145658263306
0.935798319327731,0.9566386554621849
0.9360224089635856,0.9566386554621849
0.9360224089635856,0.9568627450980391
0.9363585434173668,0.9568627450980391
0.9363585434173668,0.9569747899159664
0.9369187675070028,0.9569747899159664
0.9369187675070028,0.9570868347338936
0.93703081232493,0.9570868347338936
0.93703081232493,0.9574229691876752
0.9373669467787116,0.9574229691876752
0.9373669467787116,0.9577591036414566
0.9374789915966386,0.9577591036414566
0.9374789915966386,0.958095238095238
0.937703081232493,0.958095238095238
0.937703081232493,0.9582072829131651
0.9378151260504202,0.9582072829131651
0.9378151260504202,0.9583193277310924
0.9379271708683472,0.9583193277310924
0.9379271708683472,0.9585434173669468
0.938375350140056,0.9585434173669468
0.938375350140056,0.9587675070028012
0.938375350140056,0.9596638655462184
0.9385994397759104,0.9596638655462184
0.9387114845938376,0.9596638655462184
0.9387114845938376,0.9598879551820728
0.9394957983193276,0.9598879551820728
0.9394957983193276,0.9601120448179272
