FPR,TPR
0.9231372549019607,0.9555182072829131
0.9233613445378152,0.9555182072829131
0.9233613445378152,0.9557422969187676
0.9234733893557424,0.9557422969187676
0.9234733893557424,0.9558543417366948
0.9236974789915966,0.9558543417366948
0.9236974789915966,0.9559663865546218
0.923809523809524,0.9559663865546218
0.923809523809524,0.956078431372549
0.9242577030812325,0.956078431372549
0.9242577030812325,0.956190476190476
0.9244817927170867,0.956190476190476
0.9244817927170867,0.9563025210084034
0.924593837535014,0.9563025210084034
0.924593837535014,0.9564145658263306
0.9249299719887956,0.9564145658263306
0.9249299719887956,0.9566386554621849
0.9250420168067228,0.9566386554621849
0.9250420168067228,0.956750700280112
0.92515406162465,0.956750700280112
0.92515406162465,0.9568627450980391
0.925266106442577,0.9568627450980391
0.925266106442577,0.9571988795518208
0.9256022408963586,0.9571988795518208
0.9256022408963586,0.9576470588235294
0.9258263305322127,0.9576470588235294
0.9258263305322127,0.9577591036414566
0.9262745098039216,0.9577591036414566
0.9262745098039216,0.9578711484593836
0.926498599439776,0.9578711484593836
0.926498599439776,0.957983193277311
0.9267226890756304,0.957983193277311
0.9267226890756304,0.9582072829131651
0.9268347338935574,0.9582072829131651
0.9268347338935574,0.9583193277310924
0.9269467787114846,0.9583193277310924
0.9269467787114846,0.9591036414565828
0.927170868347339,0.9591036414565828
0.927170868347339,0.9592156862745098
0.9273949579831932,0.9592156862745098
0.9273949579831932,0.959327731092437
0.9275070028011204,0.959327731092437
0.9275070028011204,0.959439775910364
0.9281792717086836,0.959439775910364
0.9281792717086836,0.9595518207282914
0.9282913165266108,0.9595518207282914
0.9282913165266108,0.9596638655462184
0.928515406162465,0.9596638655462184
0.928515406162465,0.9598879551820728
0.928627450980392,0.9598879551820728
0.928627450980392,0.96
0.9287394957983194,0.96
0.9287394957983194,0.9601120448179272
0.9288515406162464,0.9601120448179272
0.9288515406162464,0.9602240896358544
0.9292997198879552,0.9602240896358544
0.9292997198879552,0.9606722689075632
0.9294117647058824,0.9606722689075632
0.9294117647058824,0.9607843137254902
0.9299719887955182,0.9607843137254902
0.9299719887955182,0.9608963585434174
0.9300840336134454,0.9608963585434174
0.9300840336134454,0.9610084033613444
0.9301960784313724,0.9610084033613444
0.9301960784313724,0.961344537815126
0.9303081232492996,0.961344537815126
0.9303081232492996,0.9615686274509804
0.9307563025210084,0.9615686274509804
0.9307563025210084,0.9616806722689076
0.9308683473389356,0.9616806722689076
0.9308683473389356,0.9621288515406162
0.9309803921568628,0.9621288515406162
0.9309803921568628,0.9623529411764706
0.9312044817927172,0.9623529411764706
0.9312044817927172,0.9624649859943978
0.9313165266106442,0.9624649859943978
0.9313165266106442,0.962689075630252
0.9322128851540616,0.962689075630252
0.9322128851540616,0.9629131652661064
0.9325490196078432,0.9629131652661064
0.9325490196078432,0.9630252100840336
0.9332212885154062,0.9630252100840336
0.9332212885154062,0.963249299719888
0.9335574229691876,0.963249299719888
0.9335574229691876,0.9633613445378152
0.933781512605042,0.9633613445378152
0.933781512605042,0.9634733893557424
0.9340056022408963,0.9634733893557424
0.9340056022408963,0.9636974789915966
0.9341176470588236,0.9636974789915966
0.9341176470588236,0.9638095238095238
0.934453781512605,0.9638095238095238
0.934453781512605,0.9639215686274508
0.9346778711484592,0.9639215686274508
0.9346778711484592,0.9640336134453782
0.9355742296918768,0.9640336134453782
0.9355742296918768,0.9641456582633052
0.9359103641456584,0.9641456582633052
0.9359103641456584,0.9642577030812324
0.9362464985994398,0.9642577030812324
0.9362464985994398,0.9643697478991596
0.9365826330532212,0.9643697478991596
0.9365826330532212,0.9644817927170868
0.9366946778711484,0.9644817927170868
0.9366946778711484,0.964593837535014
0.9368067226890756,0.964593837535014
0.9368067226890756,0.9647058823529412
0.9372549019607844,0.9647058823529412
0.9372549019607844,0.9649299719887956
0.9373669467787116,0.9649299719887956
0.9373669467787116,0.9658263305322128
0.937591036414566,0.9658263305322128
0.937591036414566,0.9660504201680672
0.937703081232493,0.9660504201680672
0.937703081232493,0.9661624649859945
0.9384873949579832,0.9661624649859945
0.9384873949579832,0.9662745098039216
0.9388235294117648,0.9662745098039216
0.9388235294117648,0.9663865546218487
0.9392717086834734,0.9663865546218487
0.9392717086834734,0.9669467787114846
0.939719887955182,0.9669467787114846
0.939719887955182,0.9670588235294116
0.9403921568627452,0.9670588235294116
0.9403921568627452,0.9677310924369747
0.9406162464985994,0.9677310924369747
0.9406162464985994,0.9680672268907564
0.9408403361344538,0.9680672268907564
0.9408403361344538,0.968515406162465
0.9411764705882352,0.968515406162465
0.9411764705882352,0.9690756302521008
0.941624649859944,0.9690756302521008
0.941624649859944,0.969187675070028
0.9419607843137257,0.969187675070028
0.9419607843137257,0.9695238095238096
0.9420728291316528,0.9695238095238096
0.9420728291316528,0.9696358543417368
0.942408963585434,0.9696358543417368
0.942408963585434,0.9701960784313726
0.94296918767507,0.9701960784313726
0.94296918767507,0.9703081232492996
0.9434173669467788,0.9703081232492996
0.9434173669467788,0.9704201680672268
0.9436414565826332,0.9704201680672268
0.9436414565826332,0.970532212885154
0.9440896358543416,0.970532212885154
0.9440896358543416,0.9706442577030812
0.9446498599439777,0.9706442577030812
0.9446498599439777,0.9707563025210084
0.9449859943977592,0.9707563025210084
0.9449859943977592,0.9708683473389356
0.9454341736694678,0.9708683473389356
0.9454341736694678,0.9709803921568628
0.9458823529411764,0.9709803921568628
0.9458823529411764,0.97109243697479
0.9461064425770308,0.97109243697479
0.9461064425770308,0.9713165266106444
0.9463305322128852,0.9713165266106444
0.9463305322128852,0.9714285714285714
0.9464425770308124,0.9714285714285714
0.9464425770308124,0.9715406162464986
0.9465546218487396,0.9715406162464986
0.9465546218487396,0.97187675070028
0.9466666666666668,0.97187675070028
0.9466666666666668,0.9722128851540616
0.9467787114845938,0.9722128851540616
0.9467787114845938,0.9723249299719888
0.9472268907563024,0.9723249299719888
0.9472268907563024,0.972436974789916
0.9477871148459384,0.972436974789916
0.9477871148459384,0.9726610644257704
0.9486834733893558,0.9726610644257704
0.9486834733893558,0.9727731092436976
0.94890756302521,0.9727731092436976
0.94890756302521,0.9728851540616248
0.9499159663865546,0.9728851540616248
0.9499159663865546,0.9729971988795518
0.9500280112044818,0.9729971988795518
0.9500280112044818,0.973221288515406
0.9501400560224088,0.973221288515406
0.9501400560224088,0.9736694677871148
0.9503641456582632,0.9736694677871148
0.9503641456582632,0.973781512605042
0.9504761904761904,0.973781512605042
0.9504761904761904,0.9738935574229692
0.9505882352941176,0.9738935574229692
0.9505882352941176,0.9742296918767508
0.9509243697478992,0.9742296918767508
0.9509243697478992,0.9744537815126052
0.951484593837535,0.9744537815126052
0.951484593837535,0.9747899159663864
0.9520448179271708,0.9747899159663864
0.9520448179271708,0.975126050420168
0.952156862745098,0.975126050420168
0.952156862745098,0.9753501400560224
0.9524929971988796,0.9753501400560224
0.9524929971988796,0.9754621848739496
0.952717086834734,0.9754621848739496
0.952717086834734,0.9755742296918768
0.9530532212885154,0.9755742296918768
0.9530532212885154,0.975686274509804
0.9532773109243696,0.975686274509804
0.9532773109243696,0.9757983193277312
0.9538375350140056,0.9757983193277312
0.9538375350140056,0.9759103641456582
0.9541736694677873,0.9759103641456582
0.9541736694677873,0.9761344537815126
0.9543977591036414,0.9761344537815126
0.9543977591036414,0.976470588235294
0.954733893557423,0.976470588235294
0.954733893557423,0.9765826330532212
0.95484593837535,0.9765826330532212
0.95484593837535,0.9766946778711484
0.9551820728291316,0.9766946778711484
0.9551820728291316,0.9769187675070028
0.9558543417366948,0.9769187675070028
0.9558543417366948,0.9771428571428572
0.9559663865546218,0.9771428571428572
0.9559663865546218,0.9772549019607844
0.956078431372549,0.9772549019607844
0.956078431372549,0.9773669467787116
0.956190476190476,0.9773669467787116
0.956190476190476,0.9774789915966386
0.9563025210084034,0.9774789915966386
0.9563025210084034,0.9775910364145658
0.9566386554621849,0.9775910364145658
0.9566386554621849,0.9777030812324928
0.9568627450980391,0.9777030812324928
0.9568627450980391,0.9778151260504202
0.9571988795518208,0.9778151260504202
0.9571988795518208,0.9779271708683474
0.9575350140056024,0.9779271708683474
0.9575350140056024,0.9782633053221288
0.9576470588235294,0.9782633053221288
0.9576470588235294,0.9784873949579832
0.958095238095238,0.9784873949579832
0.958095238095238,0.9785994397759104
0.9582072829131651,0.9785994397759104
0.9582072829131651,0.978935574229692
0.9591036414565828,0.978935574229692
0.9591036414565828,0.979047619047619
0.9592156862745098,0.979047619047619
0.9592156862745098,0.9791596638655462
0.959439775910364,0.9791596638655462
0.959439775910364,0.9793837535014006
0.9595518207282914,0.9793837535014006
0.9595518207282914,0.9794957983193278
0.9596638655462184,0.9794957983193278
0.9596638655462184,0.979719887955182
0.9597759103641456,0.979719887955182
0.9597759103641456,0.9799439775910364
0.9598879551820728,0.9799439775910364
0.9598879551820728,0.9800560224089636
0.9602240896358544,0.9800560224089636
0.9602240896358544,0.9801680672268908
0.9604481792717088,0.9801680672268908
0.9604481792717088,0.9803921568627452
0.9608963585434174,0.9803921568627452
0.9608963585434174,0.9805042016806724
0.9611204481792716,0.9805042016806724
0.9611204481792716,0.9808403361344538
0.9617927170868348,0.9808403361344538
0.9617927170868348,0.9809523809523808
0.961904761904762,0.9809523809523808
0.961904761904762,0.9810644257703082
0.9620168067226892,0.9810644257703082
0.9620168067226892,0.9812885154061624
0.9621288515406162,0.9812885154061624
0.9621288515406162,0.9814005602240896
0.9623529411764706,0.9814005602240896
0.9623529411764706,0.981624649859944
0.9625770308123248,0.981624649859944
0.9625770308123248,0.9817366946778712
0.962689075630252,0.9817366946778712
0.962689075630252,0.9820728291316526
0.9628011204481792,0.9820728291316526
0.9628011204481792,0.982296918767507
0.9629131652661064,0.982296918767507
0.9629131652661064,0.9824089635854342
0.963249299719888,0.9824089635854342
0.963249299719888,0.9825210084033612
0.9638095238095238,0.9825210084033612
0.9638095238095238,0.9827450980392156
0.9640336134453782,0.9827450980392156
0.9640336134453782,0.9828571428571428
0.9642577030812324,0.9828571428571428
0.9642577030812324,0.98296918767507
0.964593837535014,0.98296918767507
0.964593837535014,0.9830812324929972
0.9647058823529412,0.9830812324929972
0.9647058823529412,0.9831932773109244
0.9650420168067226,0.9831932773109244
0.9650420168067226,0.9833053221288516
0.96515406162465,0.9833053221288516
0.96515406162465,0.9834173669467788
0.9653781512605042,0.9834173669467788
0.9653781512605042,0.983529411764706
0.9654901960784312,0.983529411764706
0.9654901960784312,0.9837535014005602
0.9656022408963584,0.9837535014005602
0.9656022408963584,0.9839775910364146
0.96593837535014,0.9839775910364146
0.96593837535014,0.9840896358543416
0.9660504201680672,0.9840896358543416
0.9660504201680672,0.9842016806722688
0.9661624649859945,0.9842016806722688
0.9661624649859945,0.9845378151260504
0.9663865546218487,0.9845378151260504
0.9663865546218487,0.9846498599439776
0.966610644257703,0.9846498599439776
0.966610644257703,0.9847619047619048
0.9667226890756304,0.9847619047619048
0.9667226890756304,0.984873949579832
0.9668347338935576,0.984873949579832
0.9668347338935576,0.9850980392156864
0.9671708683473388,0.9850980392156864
0.9671708683473388,0.9852100840336134
0.9672829131652662,0.9852100840336134
0.9672829131652662,0.9853221288515406
0.9689635854341736,0.9853221288515406
0.9689635854341736,0.9857703081232492
0.9699719887955182,0.9857703081232492
0.9699719887955182,0.9859943977591036
0.9700840336134454,0.9859943977591036
0.9700840336134454,0.9861064425770308
0.9703081232492996,0.9861064425770308
0.9703081232492996,0.986218487394958
0.9708683473389356,0.986218487394958
0.9708683473389356,0.9863305322128852
0.9714285714285714,0.9863305322128852
0.9714285714285714,0.9864425770308124
0.971764705882353,0.9864425770308124
0.971764705882353,0.9866666666666668
0.97187675070028,0.9866666666666668
0.97187675070028,0.9871148459383754
0.9721008403361344,0.9871148459383754
0.9721008403361344,0.9872268907563024
0.9722128851540616,0.9872268907563024
0.9722128851540616,0.9873389355742296
0.9729971988795518,0.9873389355742296
0.9729971988795518,0.987563025210084
0.9734453781512604,0.987563025210084
0.9734453781512604,0.9877871148459384
0.9735574229691876,0.9877871148459384
0.9735574229691876,0.9880112044817928
0.9736694677871148,0.9880112044817928
0.9736694677871148,0.9881232492997198
0.973781512605042,0.9881232492997198
0.973781512605042,0.9882352941176472
0.9745658263305322,0.9882352941176472
0.9745658263305322,0.9884593837535014
0.9747899159663864,0.9884593837535014
0.9747899159663864,0.9885714285714284
0.9749019607843136,0.9885714285714284
0.9749019607843136,0.988795518207283
0.9752380952380952,0.988795518207283
0.9752380952380952,0.98890756302521
0.9757983193277312,0.98890756302521
0.9757983193277312,0.9890196078431372
0.9761344537815126,0.9890196078431372
0.9761344537815126,0.9891316526610644
0.9762464985994398,0.9891316526610644
0.9762464985994398,0.9892436974789915
0.9765826330532212,0.9892436974789915
0.9765826330532212,0.9893557422969188
0.9771428571428572,0.9893557422969188
0.9771428571428572,0.989467787114846
0.9774789915966386,0.989467787114846
0.9774789915966386,0.9896918767507004
0.9775910364145658,0.9896918767507004
0.9775910364145658,0.9898039215686274
0.9777030812324928,0.9898039215686274
0.9777030812324928,0.990140056022409
0.9778151260504202,0.990140056022409
0.9778151260504202,0.9904761904761904
0.9782633053221288,0.9904761904761904
0.9782633053221288,0.9907002801120448
0.978935574229692,0.9907002801120448
0.978935574229692,0.990812324929972
0.9791596638655462,0.990812324929972
0.9791596638655462,0.9909243697478992
0.9794957983193278,0.9909243697478992
0.9794957983193278,0.9912605042016808
0.9796078431372548,0.9912605042016808
0.9796078431372548,0.9913725490196078
0.980280112044818,0.9913725490196078
0.980280112044818,0.9914845938375352
0.9808403361344538,0.9914845938375352
0.9808403361344538,0.9915966386554622
0.9811764705882352,0.9915966386554622
0.9811764705882352,0.9917086834733894
0.9815126050420168,0.9917086834733894
0.9815126050420168,0.9918207282913164
0.981624649859944,0.9918207282913164
0.981624649859944,0.9919327731092435
0.9818487394957984,0.9919327731092435
0.9818487394957984,0.9920448179271708
0.9826330532212884,0.9920448179271708
0.9826330532212884,0.992156862745098
0.9830812324929972,0.992156862745098
0.9830812324929972,0.9922689075630252
0.9833053221288516,0.9922689075630252
0.9833053221288516,0.9923809523809524
0.9834173669467788,0.9923809523809524
0.9834173669467788,0.9924929971988796
0.9840896358543416,0.9924929971988796
0.9840896358543416,0.9926050420168068
0.9842016806722688,0.9926050420168068
