FPR,TPR
0.94812324929972,0.9598879551820728
0.94812324929972,0.9601120448179272
0.9483473389355742,0.9601120448179272
0.9483473389355742,0.9603361344537816
0.9487955182072828,0.9603361344537816
0.9487955182072828,0.9604481792717088
0.94890756302521,0.9604481792717088
0.94890756302521,0.9605602240896358
0.9490196078431372,0.9605602240896358
0.9490196078431372,0.9607843137254902
0.9493557422969188,0.9607843137254902
0.9493557422969188,0.9610084033613444
0.949467787114846,0.9610084033613444
0.949467787114846,0.9612324929971988
0.9496918767507004,0.9612324929971988
0.9496918767507004,0.9616806722689076
0.9498039215686276,0.9616806722689076
0.9498039215686276,0.961904761904762
0.9500280112044818,0.961904761904762
0.9500280112044818,0.9620168067226892
0.9503641456582632,0.9620168067226892
0.9503641456582632,0.9622408963585434
0.950812324929972,0.9622408963585434
0.950812324929972,0.9623529411764706
0.9509243697478992,0.9623529411764706
0.9509243697478992,0.9625770308123248
0.951372549019608,0.9625770308123248
0.951372549019608,0.9628011204481792
0.9515966386554622,0.9628011204481792
0.9515966386554622,0.9629131652661064
0.9518207282913164,0.9629131652661064
0.9518207282913164,0.963249299719888
0.952156862745098,0.963249299719888
0.952156862745098,0.9633613445378152
0.9522689075630252,0.9633613445378152
0.9522689075630252,0.9636974789915966
0.9524929971988796,0.9636974789915966
0.9524929971988796,0.9638095238095238
0.9526050420168068,0.9638095238095238
0.9526050420168068,0.9641456582633052
0.9529411764705882,0.9641456582633052
0.9529411764705882,0.9642577030812324
0.9531652661064426,0.9642577030812324
0.9531652661064426,0.9643697478991596
0.9536134453781512,0.9643697478991596
0.9536134453781512,0.9644817927170868
0.9539495798319328,0.9644817927170868
0.9539495798319328,0.964593837535014
0.95406162464986,0.964593837535014
0.95406162464986,0.9653781512605042
0.9541736694677873,0.9653781512605042
0.9541736694677873,0.9654901960784312
0.9543977591036414,0.9654901960784312
0.9543977591036414,0.9657142857142856
0.9545098039215686,0.9657142857142856
0.9545098039215686,0.9658263305322128
0.95484593837535,0.9658263305322128
0.95484593837535,0.96593837535014
0.9550700280112044,0.96593837535014
0.9550700280112044,0.9660504201680672
0.9552941176470588,0.9660504201680672
0.9552941176470588,0.9662745098039216
0.9559663865546218,0.9662745098039216
0.9559663865546218,0.966498599439776
0.9566386554621849,0.966498599439776
0.9566386554621849,0.9667226890756304
0.956750700280112,0.9667226890756304
0.956750700280112,0.9668347338935576
0.9569747899159664,0.9668347338935576
0.9569747899159664,0.9669467787114846
0.9571988795518208,0.9669467787114846
0.9571988795518208,0.9672829131652662
0.9574229691876752,0.9672829131652662
0.9574229691876752,0.9673949579831932
0.9576470588235294,0.9673949579831932
0.9576470588235294,0.9675070028011205
0.9577591036414566,0.9675070028011205
0.9577591036414566,0.967843137254902
0.957983193277311,0.967843137254902
0.957983193277311,0.9679551820728292
0.958095238095238,0.9679551820728292
0.958095238095238,0.9680672268907564
0.9582072829131651,0.9680672268907564
0.9582072829131651,0.968515406162465
0.9584313725490196,0.968515406162465
0.9584313725490196,0.9688515406162465
0.9585434173669468,0.9688515406162465
0.9585434173669468,0.9690756302521008
0.958655462184874,0.9690756302521008
0.958655462184874,0.969187675070028
0.9589915966386554,0.969187675070028
0.9589915966386554,0.9692997198879552
0.959439775910364,0.9692997198879552
0.959439775910364,0.9694117647058824
0.9596638655462184,0.9694117647058824
0.9596638655462184,0.9695238095238096
0.9601120448179272,0.9695238095238096
0.9601120448179272,0.969747899159664
0.9602240896358544,0.969747899159664
0.9602240896358544,0.969859943977591
0.9603361344537816,0.969859943977591
0.9603361344537816,0.9699719887955182
0.9605602240896358,0.9699719887955182
0.9605602240896358,0.9700840336134454
0.9606722689075632,0.9700840336134454
0.9606722689075632,0.9703081232492996
0.9608963585434174,0.9703081232492996
0.9608963585434174,0.9704201680672268
0.9610084033613444,0.9704201680672268
0.9610084033613444,0.9707563025210084
0.9616806722689076,0.9707563025210084
0.9616806722689076,0.9708683473389356
0.9620168067226892,0.9708683473389356
0.9620168067226892,0.9709803921568628
0.9622408963585434,0.9709803921568628
0.9622408963585434,0.9714285714285714
0.9623529411764706,0.9714285714285714
0.9623529411764706,0.971764705882353
0.9625770308123248,0.971764705882353
0.9625770308123248,0.9721008403361344
0.9633613445378152,0.9721008403361344
0.9633613445378152,0.9727731092436976
0.9635854341736696,0.9727731092436976
0.9635854341736696,0.9728851540616248
0.9636974789915966,0.9728851540616248
0.9636974789915966,0.9729971988795518
0.9639215686274508,0.9729971988795518
0.9639215686274508,0.973109243697479
0.9641456582633052,0.973109243697479
0.9641456582633052,0.9733333333333334
0.9642577030812324,0.9733333333333334
0.9642577030812324,0.9735574229691876
0.964593837535014,0.9735574229691876
0.964593837535014,0.9736694677871148
0.9647058823529412,0.9736694677871148
0.9647058823529412,0.973781512605042
0.9648179271708685,0.973781512605042
0.9648179271708685,0.9738935574229692
0.9650420168067226,0.9738935574229692
0.9650420168067226,0.9743417366946778
0.9656022408963584,0.9743417366946778
0.9656022408963584,0.9744537815126052
0.9658263305322128,0.9744537815126052
0.9658263305322128,0.9745658263305322
0.96593837535014,0.9745658263305322
0.96593837535014,0.9747899159663864
0.9661624649859945,0.9747899159663864
0.9661624649859945,0.9750140056022408
0.9662745098039216,0.9750140056022408
0.9662745098039216,0.975126050420168
0.966498599439776,0.975126050420168
0.966498599439776,0.9755742296918768
0.966610644257703,0.9755742296918768
0.966610644257703,0.9757983193277312
0.9667226890756304,0.9757983193277312
0.9667226890756304,0.9759103641456582
0.9669467787114846,0.9759103641456582
0.9669467787114846,0.9761344537815126
0.9670588235294116,0.9761344537815126
0.9670588235294116,0.9762464985994398
0.9673949579831932,0.9762464985994398
0.9673949579831932,0.9763585434173668
0.9679551820728292,0.9763585434173668
0.9679551820728292,0.9765826330532212
0.968403361344538,0.9765826330532212
0.968403361344538,0.9768067226890756
0.9686274509803922,0.9768067226890756
0.9686274509803922,0.9769187675070028
0.9687394957983192,0.9769187675070028
0.9687394957983192,0.97703081232493
0.9689635854341736,0.97703081232493
0.9689635854341736,0.9772549019607844
0.969187675070028,0.9772549019607844
0.969187675070028,0.9774789915966386
0.9695238095238096,0.9774789915966386
0.9695238095238096,0.9777030812324928
0.969747899159664,0.9777030812324928
0.969747899159664,0.9779271708683474
0.9704201680672268,0.9779271708683474
0.9704201680672268,0.9780392156862744
0.970532212885154,0.9780392156862744
0.970532212885154,0.9782633053221288
0.9706442577030812,0.9782633053221288
0.9706442577030812,0.978375350140056
0.9707563025210084,0.978375350140056
0.9707563025210084,0.979047619047619
0.9709803921568628,0.979047619047619
0.9709803921568628,0.9792717086834734
0.9714285714285714,0.9792717086834734
0.9714285714285714,0.9793837535014006
0.9719887955182072,0.9793837535014006
0.9719887955182072,0.9794957983193278
0.9721008403361344,0.9794957983193278
0.9721008403361344,0.9799439775910364
0.9723249299719888,0.9799439775910364
0.9723249299719888,0.9800560224089636
0.9729971988795518,0.9800560224089636
0.9729971988795518,0.980280112044818
0.973109243697479,0.980280112044818
0.973109243697479,0.9803921568627452
0.9735574229691876,0.9803921568627452
0.9735574229691876,0.9805042016806724
0.9740056022408964,0.9805042016806724
0.9740056022408964,0.9806162464985996
0.9746778711484594,0.9806162464985996
0.9746778711484594,0.9807282913165266
0.9747899159663864,0.9807282913165266
0.9747899159663864,0.9809523809523808
0.975126050420168,0.9809523809523808
0.975126050420168,0.9810644257703082
0.9753501400560224,0.9810644257703082
0.9753501400560224,0.9812885154061624
0.9754621848739496,0.9812885154061624
0.9754621848739496,0.9818487394957984
0.9755742296918768,0.9818487394957984
0.9755742296918768,0.9819607843137256
0.975686274509804,0.9819607843137256
0.975686274509804,0.98218487394958
0.9759103641456582,0.98218487394958
0.9759103641456582,0.9825210084033612
0.9760224089635854,0.9825210084033612
0.9760224089635854,0.9826330532212884
0.9762464985994398,0.9826330532212884
0.9762464985994398,0.9827450980392156
0.9763585434173668,0.9827450980392156
0.9763585434173668,0.9828571428571428
0.9765826330532212,0.9828571428571428
0.9765826330532212,0.98296918767507
0.9766946778711484,0.98296918767507
0.9766946778711484,0.9831932773109244
0.9768067226890756,0.9831932773109244
0.9768067226890756,0.9834173669467788
0.97703081232493,0.9834173669467788
0.97703081232493,0.983641456582633
0.9772549019607844,0.983641456582633
0.9772549019607844,0.9837535014005602
0.9773669467787116,0.9837535014005602
0.9773669467787116,0.9842016806722688
0.9774789915966386,0.9842016806722688
0.9774789915966386,0.9845378151260504
0.9777030812324928,0.9845378151260504
0.9777030812324928,0.9846498599439776
0.9781512605042016,0.9846498599439776
0.9781512605042016,0.9847619047619048
0.978375350140056,0.9847619047619048
0.978375350140056,0.9853221288515406
0.979047619047619,0.9853221288515406
0.979047619047619,0.9857703081232492
0.9792717086834734,0.9857703081232492
0.9792717086834734,0.9859943977591036
0.9794957983193278,0.9859943977591036
0.9794957983193278,0.9861064425770308
0.9796078431372548,0.9861064425770308
0.9796078431372548,0.986218487394958
0.9800560224089636,0.986218487394958
0.9800560224089636,0.9864425770308124
0.980280112044818,0.9864425770308124
0.980280112044818,0.9865546218487397
0.9803921568627452,0.9865546218487397
0.9803921568627452,0.9866666666666668
0.9805042016806724,0.9866666666666668
0.9805042016806724,0.986890756302521
0.9806162464985996,0.986890756302521
0.9806162464985996,0.9872268907563024
0.9807282913165266,0.9872268907563024
0.9807282913165266,0.9873389355742296
0.9808403361344538,0.9873389355742296
0.9808403361344538,0.987563025210084
0.9809523809523808,0.987563025210084
0.9809523809523808,0.9876750700280112
0.9810644257703082,0.9876750700280112
0.9810644257703082,0.9877871148459384
0.9814005602240896,0.9877871148459384
0.9814005602240896,0.9878991596638655
0.9817366946778712,0.9878991596638655
0.9817366946778712,0.9881232492997198
0.9820728291316526,0.9881232492997198
0.9820728291316526,0.9882352941176472
0.98218487394958,0.9882352941176472
0.98218487394958,0.9883473389355742
0.982296918767507,0.9883473389355742
0.982296918767507,0.9885714285714284
0.9826330532212884,0.9885714285714284
0.9826330532212884,0.988795518207283
0.9828571428571428,0.988795518207283
0.9828571428571428,0.9890196078431372
0.9831932773109244,0.9890196078431372
0.9831932773109244,0.9891316526610644
0.9834173669467788,0.9891316526610644
0.9834173669467788,0.9892436974789915
0.983641456582633,0.9892436974789915
0.983641456582633,0.989467787114846
0.9840896358543416,0.989467787114846
0.9840896358543416,0.9895798319327732
0.9842016806722688,0.9895798319327732
0.9842016806722688,0.9896918767507004
0.984873949579832,0.9896918767507004
0.984873949579832,0.9899159663865548
0.9849859943977592,0.9899159663865548
0.9849859943977592,0.9900280112044818
0.9850980392156864,0.9900280112044818
0.9850980392156864,0.990252100840336
0.9853221288515406,0.990252100840336
0.9853221288515406,0.9904761904761904
0.9854341736694678,0.9904761904761904
0.9854341736694678,0.9905882352941175
0.985546218487395,0.9905882352941175
0.985546218487395,0.9907002801120448
0.985658263305322,0.9907002801120448
0.985658263305322,0.990812324929972
0.9858823529411764,0.990812324929972
0.9858823529411764,0.9909243697478992
0.9859943977591036,0.9909243697478992
0.9859943977591036,0.9911484593837536
0.986218487394958,0.9911484593837536
0.986218487394958,0.9912605042016808
0.9863305322128852,0.9912605042016808
0.9863305322128852,0.9914845938375352
0.9864425770308124,0.9914845938375352
0.9864425770308124,0.9915966386554622
0.9865546218487397,0.9915966386554622
0.9865546218487397,0.9917086834733894
0.9866666666666668,0.9917086834733894
0.9866666666666668,0.9918207282913164
0.9867787114845938,0.9918207282913164
0.9867787114845938,0.992156862745098
0.9872268907563024,0.992156862745098
0.9872268907563024,0.9923809523809524
0.9873389355742296,0.9923809523809524
0.9873389355742296,0.9924929971988796
0.987563025210084,0.9924929971988796
0.987563025210084,0.9926050420168068
0.9877871148459384,0.9926050420168068
0.9877871148459384,0.9928291316526612
0.9878991596638655,0.9928291316526612
0.9878991596638655,0.9929411764705882
0.98890756302521,0.9929411764705882
0.98890756302521,0.9930532212885154
0.9890196078431372,0.9930532212885154
0.9890196078431372,0.9931652661064426
0.9892436974789915,0.9931652661064426
0.9892436974789915,0.9933893557422968
0.9893557422969188,0.9933893557422968
0.9893557422969188,0.993501400560224
0.9896918767507004,0.993501400560224
0.9896918767507004,0.9937254901960784
0.9900280112044818,0.9937254901960784
0.9900280112044818,0.9939495798319328
0.9903641456582633,0.9939495798319328
0.9903641456582633,0.99406162464986
0.9904761904761904,0.99406162464986
0.9904761904761904,0.9942857142857144
0.9910364145658264,0.9942857142857144
0.9910364145658264,0.9943977591036416
0.9911484593837536,0.9943977591036416
0.9911484593837536,0.9945098039215686
0.9912605042016808,0.9945098039215686
0.9912605042016808,0.9948459383753502
0.9914845938375352,0.9948459383753502
0.9914845938375352,0.9950700280112044
0.9918207282913164,0.9950700280112044
0.9918207282913164,0.9955182072829132
0.9919327731092435,0.9955182072829132
0.9919327731092435,0.9956302521008404
0.9922689075630252,0.9956302521008404
0.9922689075630252,0.9958543417366946
0.9929411764705882,0.9958543417366946
0.9929411764705882,0.996078431372549
0.9939495798319328,0.996078431372549
0.9939495798319328,0.9964145658263304
0.99406162464986,0.9964145658263304
0.99406162464986,0.9965266106442576
0.9941736694677872,0.9965266106442576
0.9941736694677872,0.9966386554621848
0.9942857142857144,0.9966386554621848
0.9942857142857144,0.996750700280112
0.9945098039215686,0.996750700280112
0.9945098039215686,0.9968627450980392
0.9947338935574228,0.9968627450980392
0.9947338935574228,0.9970868347338936
0.9950700280112044,0.9970868347338936
0.9950700280112044,0.997310924369748
0.9951820728291316,0.997310924369748
0.9951820728291316,0.9976470588235294
0.9957422969187676,0.9976470588235294
0.9957422969187676,0.9977591036414566
0.9961904761904762,0.9977591036414566
0.9961904761904762,0.9978711484593836
0.9964145658263304,0.9978711484593836
0.9964145658263304,0.9979831932773108
0.996750700280112,0.9979831932773108
0.996750700280112,0.9982072829131652
0.9968627450980392,0.9982072829131652
0.9968627450980392,0.998655462184874
0.997310924369748,0.998655462184874
0.997310924369748,0.9989915966386554
0.9984313725490196,0.9989915966386554
0.9984313725490196,0.9991036414565826
0.998655462184874,0.9991036414565826
0.998655462184874,0.99921568627451
0.9987675070028011,0.99921568627451
0.9987675070028011,0.999439775910364
0.9988795518207284,0.999439775910364
0.9988795518207284,0.9996638655462184
0.99921568627451,0.9996638655462184
0.99921568627451,0.9997759103641456
1.0,0.9997759103641456
