FPR,TPR
0.9495798319327732,0.952829131652661
0.9495798319327732,0.9530532212885154
0.9496918767507004,0.9530532212885154
0.9496918767507004,0.9536134453781512
0.9502521008403362,0.9536134453781512
0.9502521008403362,0.9538375350140056
0.9503641456582632,0.9538375350140056
0.9503641456582632,0.9539495798319328
0.9505882352941176,0.9539495798319328
0.9505882352941176,0.95406162464986
0.9507002801120448,0.95406162464986
0.9507002801120448,0.9541736694677873
0.9510364145658264,0.9541736694677873
0.9510364145658264,0.9545098039215686
0.951372549019608,0.9545098039215686
0.951372549019608,0.9549579831932772
0.9520448179271708,0.9549579831932772
0.9520448179271708,0.9550700280112044
0.952156862745098,0.9550700280112044
0.952156862745098,0.9555182072829131
0.9524929971988796,0.9555182072829131
0.9524929971988796,0.9558543417366948
0.9526050420168068,0.9558543417366948
0.9526050420168068,0.9559663865546218
0.952717086834734,0.9559663865546218
0.952717086834734,0.9563025210084034
0.952829131652661,0.9563025210084034
0.952829131652661,0.9564145658263306
0.9531652661064426,0.9564145658263306
0.9531652661064426,0.9565266106442576
0.9533893557422968,0.9565266106442576
0.9533893557422968,0.9566386554621849
0.9536134453781512,0.9566386554621849
0.9536134453781512,0.956750700280112
0.95406162464986,0.956750700280112
0.95406162464986,0.9568627450980391
0.9541736694677873,0.9568627450980391
0.9541736694677873,0.9569747899159664
0.9543977591036414,0.9569747899159664
0.9543977591036414,0.957310924369748
0.95484593837535,0.957310924369748
0.95484593837535,0.9574229691876752
0.9550700280112044,0.9574229691876752
0.9550700280112044,0.9576470588235294
0.9552941176470588,0.9576470588235294
0.9552941176470588,0.9578711484593836
0.955406162464986,0.9578711484593836
0.955406162464986,0.9582072829131651
0.9558543417366948,0.9582072829131651
0.9558543417366948,0.9585434173669468
0.956078431372549,0.9585434173669468
0.956078431372549,0.958655462184874
0.956190476190476,0.958655462184874
0.956190476190476,0.9588795518207284
0.956750700280112,0.9588795518207284
0.956750700280112,0.9591036414565828
0.9568627450980391,0.9591036414565828
0.9568627450980391,0.9592156862745098
0.9569747899159664,0.9592156862745098
0.9569747899159664,0.959327731092437
0.9570868347338936,0.959327731092437
0.9570868347338936,0.959439775910364
0.957310924369748,0.959439775910364
0.957310924369748,0.9595518207282914
0.9575350140056024,0.9595518207282914
0.9575350140056024,0.9602240896358544
0.9576470588235294,0.9602240896358544
0.9576470588235294,0.9603361344537816
0.9578711484593836,0.9603361344537816
0.9578711484593836,0.9605602240896358
0.957983193277311,0.9605602240896358
0.957983193277311,0.9606722689075632
0.958095238095238,0.9606722689075632
0.958095238095238,0.9610084033613444
0.958655462184874,0.9610084033613444
0.958655462184874,0.9611204481792716
0.9588795518207284,0.9611204481792716
0.9588795518207284,0.9612324929971988
0.9591036414565828,0.9612324929971988
0.9591036414565828,0.961344537815126
0.9592156862745098,0.961344537815126
0.9592156862745098,0.9614565826330532
0.9597759103641456,0.9614565826330532
0.9597759103641456,0.9615686274509804
0.9598879551820728,0.9615686274509804
0.9598879551820728,0.9616806722689076
0.96,0.9616806722689076
0.96,0.9617927170868348
0.9601120448179272,0.9617927170868348
0.9601120448179272,0.961904761904762
0.9604481792717088,0.961904761904762
0.9604481792717088,0.9620168067226892
0.9606722689075632,0.9620168067226892
0.9606722689075632,0.9624649859943978
0.9612324929971988,0.9624649859943978
0.9612324929971988,0.9625770308123248
0.9614565826330532,0.9625770308123248
0.9614565826330532,0.962689075630252
0.9617927170868348,0.962689075630252
0.9617927170868348,0.9631372549019608
0.9621288515406162,0.9631372549019608
0.9621288515406162,0.963249299719888
0.9622408963585434,0.963249299719888
0.9622408963585434,0.9633613445378152
0.9624649859943978,0.9633613445378152
0.9624649859943978,0.9634733893557424
0.962689075630252,0.9634733893557424
0.962689075630252,0.9638095238095238
0.9630252100840336,0.9638095238095238
0.9630252100840336,0.9639215686274508
0.9633613445378152,0.9639215686274508
0.9633613445378152,0.9640336134453782
0.9635854341736696,0.9640336134453782
0.9635854341736696,0.9641456582633052
0.9642577030812324,0.9641456582633052
0.9642577030812324,0.9644817927170868
0.9644817927170868,0.9644817927170868
0.9644817927170868,0.96515406162465
0.964593837535014,0.96515406162465
0.964593837535014,0.9653781512605042
0.9654901960784312,0.9653781512605042
0.9654901960784312,0.9656022408963584
0.9656022408963584,0.9656022408963584
0.9656022408963584,0.9657142857142856
0.96593837535014,0.9657142857142856
0.96593837535014,0.96593837535014
0.9660504201680672,0.96593837535014
0.9660504201680672,0.9660504201680672
0.9662745098039216,0.9660504201680672
0.9662745098039216,0.9662745098039216
0.9663865546218487,0.9662745098039216
0.9663865546218487,0.9663865546218487
0.966498599439776,0.9663865546218487
0.966498599439776,0.966498599439776
0.966610644257703,0.966498599439776
0.966610644257703,0.9667226890756304
0.9671708683473388,0.9667226890756304
0.9671708683473388,0.9675070028011205
0.9675070028011205,0.9675070028011205
0.9675070028011205,0.9676190476190476
0.9676190476190476,0.9676190476190476
0.9676190476190476,0.9677310924369747
0.9679551820728292,0.9677310924369747
0.9679551820728292,0.967843137254902
0.9681792717086836,0.967843137254902
0.9681792717086836,0.9680672268907564
0.9682913165266106,0.9680672268907564
0.9682913165266106,0.9682913165266106
0.968515406162465,0.9682913165266106
0.968515406162465,0.9688515406162465
0.9687394957983192,0.9688515406162465
0.9687394957983192,0.9689635854341736
0.969187675070028,0.9689635854341736
0.969187675070028,0.969187675070028
0.9692997198879552,0.969187675070028
0.9692997198879552,0.9694117647058824
0.9696358543417368,0.9694117647058824
0.9696358543417368,0.9696358543417368
0.9703081232492996,0.9696358543417368
0.9703081232492996,0.969859943977591
0.9707563025210084,0.969859943977591
0.9707563025210084,0.9701960784313726
0.97109243697479,0.9701960784313726
0.97109243697479,0.9703081232492996
0.9712044817927172,0.9703081232492996
0.9712044817927172,0.9706442577030812
0.9715406162464986,0.9706442577030812
0.9715406162464986,0.9709803921568628
0.971764705882353,0.9709803921568628
0.971764705882353,0.97109243697479
0.9723249299719888,0.97109243697479
0.9723249299719888,0.9713165266106444
0.972436974789916,0.9713165266106444
0.972436974789916,0.9719887955182072
0.9725490196078432,0.9719887955182072
0.9725490196078432,0.9721008403361344
0.9726610644257704,0.9721008403361344
0.9726610644257704,0.9722128851540616
0.9727731092436976,0.9722128851540616
0.9727731092436976,0.9723249299719888
0.9728851540616248,0.9723249299719888
0.9728851540616248,0.9726610644257704
0.973109243697479,0.9726610644257704
0.973109243697479,0.9728851540616248
0.9733333333333334,0.9728851540616248
0.9733333333333334,0.9733333333333334
0.9736694677871148,0.9733333333333334
0.9736694677871148,0.9736694677871148
0.9738935574229692,0.9736694677871148
0.9738935574229692,0.973781512605042
0.9741176470588236,0.973781512605042
0.9741176470588236,0.9741176470588236
0.9742296918767508,0.9741176470588236
0.9742296918767508,0.9742296918767508
0.9743417366946778,0.9742296918767508
0.9743417366946778,0.9744537815126052
0.9744537815126052,0.9744537815126052
0.9744537815126052,0.9747899159663864
0.9745658263305322,0.9747899159663864
0.9745658263305322,0.9750140056022408
0.9749019607843136,0.9750140056022408
0.9749019607843136,0.9752380952380952
0.975126050420168,0.9752380952380952
0.975126050420168,0.9753501400560224
0.9754621848739496,0.9753501400560224
0.9754621848739496,0.9754621848739496
0.975686274509804,0.9754621848739496
0.975686274509804,0.9755742296918768
0.9760224089635854,0.9755742296918768
0.9760224089635854,0.975686274509804
0.9762464985994398,0.975686274509804
0.9762464985994398,0.9757983193277312
0.9763585434173668,0.9757983193277312
0.9763585434173668,0.9759103641456582
0.976470588235294,0.9759103641456582
0.976470588235294,0.9763585434173668
0.9766946778711484,0.9763585434173668
0.9766946778711484,0.9766946778711484
0.9768067226890756,0.9766946778711484
0.9768067226890756,0.9768067226890756
0.9771428571428572,0.9768067226890756
0.9771428571428572,0.97703081232493
0.9777030812324928,0.97703081232493
0.9777030812324928,0.9772549019607844
0.9778151260504202,0.9772549019607844
0.9778151260504202,0.9774789915966386
0.9779271708683474,0.9774789915966386
0.9779271708683474,0.9777030812324928
0.9780392156862744,0.9777030812324928
0.9780392156862744,0.9778151260504202
0.9782633053221288,0.9778151260504202
0.9782633053221288,0.9782633053221288
0.978375350140056,0.9782633053221288
0.978375350140056,0.978375350140056
0.9787114845938376,0.978375350140056
0.9787114845938376,0.9785994397759104
0.978935574229692,0.9785994397759104
0.978935574229692,0.9787114845938376
0.979047619047619,0.9787114845938376
0.979047619047619,0.9794957983193278
0.9791596638655462,0.9794957983193278
0.9791596638655462,0.9796078431372548
0.9792717086834734,0.9796078431372548
0.9792717086834734,0.9800560224089636
0.979719887955182,0.9800560224089636
0.979719887955182,0.9801680672268908
0.9799439775910364,0.9801680672268908
0.9799439775910364,0.980280112044818
0.9800560224089636,0.980280112044818
0.9800560224089636,0.9805042016806724
0.9801680672268908,0.9805042016806724
0.9801680672268908,0.9806162464985996
0.9803921568627452,0.9806162464985996
0.9803921568627452,0.9809523809523808
0.9807282913165266,0.9809523809523808
0.9807282913165266,0.9811764705882352
0.9808403361344538,0.9811764705882352
0.9808403361344538,0.9812885154061624
0.9810644257703082,0.9812885154061624
0.9810644257703082,0.9815126050420168
0.9811764705882352,0.9815126050420168
0.9811764705882352,0.9819607843137256
0.9812885154061624,0.9819607843137256
0.9812885154061624,0.9820728291316526
0.9814005602240896,0.9820728291316526
0.9814005602240896,0.98218487394958
0.9815126050420168,0.98218487394958
0.9815126050420168,0.9826330532212884
0.981624649859944,0.9826330532212884
0.981624649859944,0.9828571428571428
0.9818487394957984,0.9828571428571428
0.9818487394957984,0.98296918767507
0.9820728291316526,0.98296918767507
0.9820728291316526,0.9834173669467788
0.98218487394958,0.9834173669467788
0.98218487394958,0.983529411764706
0.9824089635854342,0.983529411764706
0.9824089635854342,0.983641456582633
0.9825210084033612,0.983641456582633
0.9825210084033612,0.9837535014005602
0.9830812324929972,0.9837535014005602
0.9830812324929972,0.9838655462184874
0.9833053221288516,0.9838655462184874
0.9833053221288516,0.9840896358543416
0.9834173669467788,0.9840896358543416
0.9834173669467788,0.9842016806722688
0.9837535014005602,0.9842016806722688
0.9837535014005602,0.984313725490196
0.9840896358543416,0.984313725490196
0.9840896358543416,0.9844257703081232
0.984313725490196,0.9844257703081232
0.984313725490196,0.9845378151260504
0.9844257703081232,0.9845378151260504
0.9844257703081232,0.9849859943977592
0.9845378151260504,0.9849859943977592
0.9845378151260504,0.9853221288515406
0.9846498599439776,0.9853221288515406
0.9846498599439776,0.985546218487395
0.9847619047619048,0.985546218487395
0.9847619047619048,0.985658263305322
0.9849859943977592,0.985658263305322
0.9849859943977592,0.9859943977591036
0.985658263305322,0.9859943977591036
0.985658263305322,0.9861064425770308
0.9858823529411764,0.9861064425770308
0.9858823529411764,0.986218487394958
0.9859943977591036,0.986218487394958
0.9859943977591036,0.9866666666666668
0.986218487394958,0.9866666666666668
0.986218487394958,0.9867787114845938
0.9864425770308124,0.9867787114845938
0.9864425770308124,0.986890756302521
0.9867787114845938,0.986890756302521
0.9867787114845938,0.987002801120448
0.986890756302521,0.987002801120448
0.986890756302521,0.9871148459383754
0.9874509803921568,0.9871148459383754
0.9874509803921568,0.9872268907563024
0.987563025210084,0.9872268907563024
0.987563025210084,0.9873389355742296
0.9876750700280112,0.9873389355742296
0.9876750700280112,0.9874509803921568
0.9877871148459384,0.9874509803921568
0.9877871148459384,0.987563025210084
0.9882352941176472,0.987563025210084
0.9882352941176472,0.9876750700280112
0.9883473389355742,0.9876750700280112
0.9883473389355742,0.9878991596638655
0.9884593837535014,0.9878991596638655
0.9884593837535014,0.9880112044817928
0.9886834733893556,0.9880112044817928
0.9886834733893556,0.9881232492997198
0.98890756302521,0.9881232492997198
0.98890756302521,0.9882352941176472
0.9890196078431372,0.9882352941176472
0.9890196078431372,0.9884593837535014
0.9891316526610644,0.9884593837535014
0.9891316526610644,0.9885714285714284
0.9892436974789915,0.9885714285714284
0.9892436974789915,0.988795518207283
0.9893557422969188,0.988795518207283
0.9893557422969188,0.989467787114846
0.989467787114846,0.989467787114846
0.989467787114846,0.9895798319327732
0.9895798319327732,0.9895798319327732
0.9895798319327732,0.9896918767507004
0.9896918767507004,0.9896918767507004
0.9896918767507004,0.990252100840336
0.9900280112044818,0.990252100840336
0.9900280112044818,0.9904761904761904
0.9903641456582633,0.9904761904761904
0.9903641456582633,0.9911484593837536
0.9905882352941175,0.9911484593837536
0.9905882352941175,0.9912605042016808
0.9907002801120448,0.9912605042016808
0.9907002801120448,0.9914845938375352
0.9911484593837536,0.9914845938375352
0.9911484593837536,0.9915966386554622
0.9918207282913164,0.9915966386554622
0.9918207282913164,0.9917086834733894
0.9920448179271708,0.9917086834733894
0.9920448179271708,0.9918207282913164
0.9922689075630252,0.9918207282913164
0.9922689075630252,0.9920448179271708
0.9931652661064426,0.9920448179271708
0.9931652661064426,0.9922689075630252
0.9932773109243698,0.9922689075630252
0.9932773109243698,0.9924929971988796
0.9933893557422968,0.9924929971988796
0.9933893557422968,0.9930532212885154
0.9937254901960784,0.9930532212885154
0.9937254901960784,0.9931652661064426
0.9938375350140056,0.9931652661064426
0.9938375350140056,0.9932773109243698
0.9939495798319328,0.9932773109243698
0.9939495798319328,0.993501400560224
0.99406162464986,0.993501400560224
0.99406162464986,0.99406162464986
0.9943977591036416,0.99406162464986
0.9943977591036416,0.9942857142857144
0.9947338935574228,0.9942857142857144
0.9947338935574228,0.9943977591036416
0.9948459383753502,0.9943977591036416
0.9948459383753502,0.9945098039215686
0.9951820728291316,0.9945098039215686
0.9951820728291316,0.9948459383753502
0.995406162464986,0.9948459383753502
0.995406162464986,0.9949579831932772
0.9957422969187676,0.9949579831932772
0.9957422969187676,0.9950700280112044
0.995966386554622,0.9950700280112044
0.995966386554622,0.9952941176470588
0.996078431372549,0.9952941176470588
0.996078431372549,0.9955182072829132
0.9963025210084032,0.9955182072829132
0.9963025210084032,0.9958543417366946
0.9966386554621848,0.9958543417366946
0.9966386554621848,0.995966386554622
0.996750700280112,0.995966386554622
0.996750700280112,0.9964145658263304
0.9968627450980392,0.9964145658263304
0.9968627450980392,0.9965266106442576
0.9969747899159664,0.9965266106442576
0.9969747899159664,0.9966386554621848
0.9970868347338936,0.9966386554621848
0.9970868347338936,0.996750700280112
0.997310924369748,0.996750700280112
