FPR,TPR
0.8378711484593837,0.8220728291316527
0.8378711484593837,0.8221848739495798
0.8382072829131653,0.8221848739495798
0.8382072829131653,0.8224089635854341
0.8383193277310924,0.8224089635854341
0.8383193277310924,0.8225210084033614
0.8384313725490196,0.8225210084033614
0.8384313725490196,0.8231932773109244
0.8385434173669468,0.8231932773109244
0.8385434173669468,0.8235294117647058
0.8388795518207283,0.8235294117647058
0.8388795518207283,0.8236414565826331
0.8391036414565827,0.8236414565826331
0.8391036414565827,0.8237535014005603
0.8394397759103641,0.8237535014005603
0.8394397759103641,0.8240896358543417
0.8396638655462185,0.8240896358543417
0.8396638655462185,0.824873949579832
0.8398879551820728,0.824873949579832
0.8398879551820728,0.8249859943977591
0.8405602240896358,0.8249859943977591
0.8405602240896358,0.8250980392156863
0.8406722689075631,0.8250980392156863
0.8406722689075631,0.8253221288515407
0.8407843137254902,0.8253221288515407
0.8407843137254902,0.8261064425770308
0.8408963585434174,0.8261064425770308
0.8408963585434174,0.8263305322128851
0.8411204481792717,0.8263305322128851
0.8411204481792717,0.8264425770308124
0.8414565826330532,0.8264425770308124
0.8414565826330532,0.8267787114845938
0.8415686274509804,0.8267787114845938
0.8415686274509804,0.826890756302521
0.8416806722689075,0.826890756302521
0.8416806722689075,0.8270028011204482
0.8417927170868348,0.8270028011204482
0.8417927170868348,0.8271148459383754
0.8421288515406162,0.8271148459383754
0.8421288515406162,0.8275630252100841
0.8423529411764706,0.8275630252100841
0.8423529411764706,0.8276750700280112
0.8424649859943978,0.8276750700280112
0.8424649859943978,0.8280112044817927
0.8425770308123249,0.8280112044817927
0.8425770308123249,0.8284593837535014
0.8426890756302521,0.8284593837535014
0.8426890756302521,0.8285714285714286
0.8429131652661065,0.8285714285714286
0.8429131652661065,0.8287955182072829
0.8430252100840336,0.8289075630252101
0.8430252100840336,0.8291316526610645
0.8433613445378151,0.8291316526610645
0.8433613445378151,0.8292436974789916
0.8439215686274509,0.8292436974789916
0.8439215686274509,0.8295798319327731
0.8441456582633053,0.8295798319327731
0.8441456582633053,0.8296918767507003
0.8442577030812325,0.8296918767507003
0.8442577030812325,0.8298039215686275
0.8443697478991596,0.8298039215686275
0.8443697478991596,0.8299159663865546
0.8444817927170868,0.8299159663865546
0.8444817927170868,0.8304761904761905
0.844593837535014,0.8304761904761905
0.844593837535014,0.8307002801120448
0.8447058823529412,0.8307002801120448
0.8447058823529412,0.830812324929972
0.845266106442577,0.830812324929972
0.845266106442577,0.8311484593837535
0.8454901960784313,0.8311484593837535
0.8454901960784313,0.8315966386554622
0.8457142857142858,0.8315966386554622
0.8457142857142858,0.8318207282913165
0.84593837535014,0.8318207282913165
0.84593837535014,0.8319327731092437
0.8460504201680672,0.8319327731092437
0.8460504201680672,0.8320448179271709
0.8461624649859943,0.8320448179271709
0.8461624649859943,0.832156862745098
0.8462745098039216,0.832156862745098
0.8462745098039216,0.8323809523809523
0.8463865546218488,0.8323809523809523
0.8463865546218488,0.8326050420168067
0.846610644257703,0.8326050420168067
0.846610644257703,0.8329411764705882
0.8471708683473389,0.8329411764705882
0.8471708683473389,0.8330532212885154
0.8473949579831933,0.8330532212885154
0.8473949579831933,0.8333893557422969
0.8476190476190476,0.8333893557422969
0.8476190476190476,0.8336134453781513
0.8477310924369748,0.8336134453781513
0.8477310924369748,0.8337254901960784
0.8481792717086835,0.8337254901960784
0.8481792717086835,0.8339495798319327
0.8484033613445379,0.8339495798319327
0.8484033613445379,0.8340616246498599
0.848515406162465,0.8340616246498599
0.848515406162465,0.8342857142857143
0.8486274509803922,0.8342857142857143
0.8486274509803922,0.8345098039215686
0.8488515406162465,0.8345098039215686
0.8488515406162465,0.8349579831932773
0.8489635854341737,0.8349579831932773
0.8489635854341737,0.8350700280112044
0.849187675070028,0.8350700280112044
0.849187675070028,0.8351820728291317
0.8492997198879552,0.8351820728291317
0.8492997198879552,0.8352941176470589
0.8495238095238096,0.8352941176470589
0.8495238095238096,0.8355182072829132
0.8496358543417367,0.8355182072829132
0.8496358543417367,0.8356302521008403
0.8497478991596639,0.8356302521008403
0.8497478991596639,0.8358543417366947
0.849859943977591,0.8358543417366947
0.849859943977591,0.8359663865546219
0.8500840336134454,0.8359663865546219
0.8500840336134454,0.8363025210084034
0.8507563025210084,0.8363025210084034
0.8507563025210084,0.8364145658263306
0.8508683473389356,0.8364145658263306
0.8508683473389356,0.8365266106442577
0.8516526610644257,0.8365266106442577
0.8516526610644257,0.836750700280112
0.851764705882353,0.836750700280112
0.851764705882353,0.8368627450980393
0.8518767507002801,0.8368627450980393
0.8518767507002801,0.8370868347338936
0.8519887955182073,0.8370868347338936
0.8519887955182073,0.8373109243697479
0.8522128851540616,0.8373109243697479
0.8522128851540616,0.8375350140056023
0.852436974789916,0.8375350140056023
0.852436974789916,0.8376470588235294
0.8525490196078431,0.8376470588235294
0.8525490196078431,0.8378711484593837
0.8527731092436974,0.8378711484593837
0.8527731092436974,0.8380952380952381
0.8529971988795518,0.8380952380952381
0.8529971988795518,0.8382072829131653
0.8534453781512605,0.8382072829131653
0.8534453781512605,0.838655462184874
0.8535574229691877,0.838655462184874
0.8535574229691877,0.8388795518207283
0.8536694677871148,0.8388795518207283
0.8536694677871148,0.8391036414565827
0.8540056022408964,0.8391036414565827
0.8540056022408964,0.839327731092437
0.8541176470588235,0.839327731092437
0.8541176470588235,0.8394397759103641
0.8543417366946778,0.8394397759103641
0.8543417366946778,0.8397759103641457
0.8544537815126051,0.8397759103641457
0.8544537815126051,0.8398879551820728
0.8549019607843137,0.8398879551820728
0.8549019607843137,0.8402240896358544
0.855014005602241,0.8402240896358544
0.855014005602241,0.8406722689075631
0.8551260504201681,0.8406722689075631
0.8551260504201681,0.8410084033613445
0.8554621848739495,0.8410084033613445
0.8554621848739495,0.8412324929971989
0.8555742296918768,0.8412324929971989
0.8555742296918768,0.8413445378151261
0.8559103641456582,0.8413445378151261
0.8559103641456582,0.8415686274509804
0.8560224089635854,0.8415686274509804
0.8560224089635854,0.8419047619047619
0.8562464985994398,0.8419047619047619
0.8562464985994398,0.8420168067226891
0.856358543417367,0.8420168067226891
0.856358543417367,0.8421288515406162
0.8564705882352941,0.8421288515406162
0.8564705882352941,0.8428011204481792
0.8565826330532212,0.8428011204481792
0.8565826330532212,0.8432492997198879
0.8569187675070028,0.8432492997198879
0.8569187675070028,0.8433613445378151
0.8571428571428571,0.8433613445378151
0.8571428571428571,0.8434733893557423
0.8572549019607844,0.8434733893557423
0.8572549019607844,0.8435854341736695
0.8573669467787115,0.8435854341736695
0.8573669467787115,0.8436974789915966
0.8575910364145658,0.8436974789915966
0.8575910364145658,0.8438095238095238
0.857703081232493,0.8438095238095238
0.857703081232493,0.8443697478991596
0.8578151260504202,0.8443697478991596
0.8578151260504202,0.844593837535014
0.8579271708683474,0.844593837535014
0.8579271708683474,0.8453781512605042
0.8580392156862745,0.8453781512605042
0.8580392156862745,0.8460504201680672
0.8581512605042017,0.8460504201680672
0.8581512605042017,0.8462745098039216
0.8583753501400561,0.8462745098039216
0.8583753501400561,0.846610644257703
0.8588235294117647,0.846610644257703
0.8588235294117647,0.8473949579831933
0.8590476190476191,0.8473949579831933
0.8590476190476191,0.8476190476190476
0.8592717086834734,0.8476190476190476
0.8592717086834734,0.8477310924369748
0.8596078431372549,0.8477310924369748
0.8596078431372549,0.8480672268907563
0.8599439775910365,0.8480672268907563
0.8599439775910365,0.8482913165266106
0.8601680672268908,0.8482913165266106
0.8601680672268908,0.8487394957983193
0.8605042016806723,0.8487394957983193
0.8605042016806723,0.8488515406162465
0.8607282913165266,0.8488515406162465
0.8607282913165266,0.8489635854341737
0.8608403361344538,0.8489635854341737
0.8608403361344538,0.8495238095238096
0.8609523809523809,0.8495238095238096
0.8609523809523809,0.8496358543417367
0.8610644257703082,0.8496358543417367
0.8610644257703082,0.8503081232492997
0.8611764705882353,0.8503081232492997
0.8611764705882353,0.850532212885154
0.8612885154061625,0.850532212885154
0.8612885154061625,0.8508683473389356
0.8614005602240896,0.8508683473389356
0.8614005602240896,0.8512044817927171
0.8615126050420168,0.8512044817927171
0.8615126050420168,0.851764705882353
0.8618487394957983,0.851764705882353
0.8618487394957983,0.8518767507002801
0.8620728291316526,0.8518767507002801
0.8620728291316526,0.8519887955182073
0.8621848739495799,0.8519887955182073
0.8621848739495799,0.8521008403361344
0.8624089635854342,0.8521008403361344
0.8624089635854342,0.8523249299719888
0.8626330532212885,0.8523249299719888
0.8626330532212885,0.852436974789916
0.8627450980392157,0.852436974789916
0.8627450980392157,0.8527731092436974
0.8628571428571429,0.8527731092436974
0.8628571428571429,0.8529971988795518
0.86296918767507,0.8529971988795518
0.86296918767507,0.8533333333333334
0.8630812324929972,0.8533333333333334
0.8630812324929972,0.8534453781512605
0.8633053221288516,0.8534453781512605
0.8633053221288516,0.8536694677871148
0.8634173669467787,0.8536694677871148
0.8634173669467787,0.853781512605042
0.863641456582633,0.853781512605042
0.863641456582633,0.8542296918767507
0.8637535014005602,0.8542296918767507
0.8637535014005602,0.8544537815126051
0.8640896358543417,0.8544537815126051
0.8640896358543417,0.8546778711484594
0.8642016806722689,0.8546778711484594
0.8642016806722689,0.8547899159663865
0.864313725490196,0.8547899159663865
0.864313725490196,0.8551260504201681
0.8646498599439776,0.8551260504201681
0.8646498599439776,0.8552380952380952
0.8649859943977591,0.8552380952380952
0.8649859943977591,0.855686274509804
0.8652100840336134,0.855686274509804
0.8652100840336134,0.8560224089635854
0.8654341736694677,0.8560224089635854
0.8654341736694677,0.8562464985994398
0.865546218487395,0.8562464985994398
0.865546218487395,0.856358543417367
0.8657703081232493,0.856358543417367
0.8657703081232493,0.8565826330532212
0.8661064425770308,0.8565826330532212
0.8661064425770308,0.8566946778711485
0.866218487394958,0.8566946778711485
0.866218487394958,0.8569187675070028
0.8663305322128851,0.8569187675070028
0.8663305322128851,0.8573669467787115
0.8665546218487395,0.8573669467787115
0.8665546218487395,0.8575910364145658
0.8666666666666667,0.8575910364145658
0.8666666666666667,0.857703081232493
0.8667787114845938,0.857703081232493
0.8667787114845938,0.8579271708683474
0.8672268907563025,0.8579271708683474
0.8672268907563025,0.8580392156862745
0.8673389355742297,0.8580392156862745
0.8673389355742297,0.8582633053221288
0.867563025210084,0.8582633053221288
0.867563025210084,0.8587114845938375
0.8677871148459384,0.8587114845938375
0.8677871148459384,0.8588235294117647
0.8684593837535014,0.8588235294117647
0.8684593837535014,0.8591596638655462
0.868795518207283,0.8591596638655462
0.868795518207283,0.8592717086834734
0.8690196078431373,0.8592717086834734
0.8690196078431373,0.8594957983193278
0.8700280112044818,0.8594957983193278
0.8700280112044818,0.8598319327731092
0.870140056022409,0.8598319327731092
0.870140056022409,0.8602801120448179
0.8702521008403361,0.8602801120448179
0.8702521008403361,0.8605042016806723
0.8703641456582633,0.8605042016806723
0.8703641456582633,0.8610644257703082
0.8704761904761905,0.8610644257703082
0.8704761904761905,0.8611764705882353
0.8705882352941177,0.8611764705882353
0.8705882352941177,0.8612885154061625
0.8707002801120448,0.8612885154061625
0.8707002801120448,0.861624649859944
0.870812324929972,0.861624649859944
0.870812324929972,0.8617366946778712
0.8709243697478991,0.8617366946778712
0.8709243697478991,0.8618487394957983
0.8717086834733894,0.8618487394957983
0.8717086834733894,0.8627450980392157
0.8719327731092437,0.8627450980392157
0.8719327731092437,0.8628571428571429
0.8720448179271709,0.8628571428571429
0.8720448179271709,0.8630812324929972
0.8721568627450981,0.8630812324929972
0.8721568627450981,0.8635294117647059
0.8722689075630252,0.8635294117647059
0.8722689075630252,0.8640896358543417
0.8723809523809524,0.8640896358543417
0.8723809523809524,0.8642016806722689
0.8726050420168068,0.8642016806722689
0.8726050420168068,0.864313725490196
0.8727170868347339,0.864313725490196
0.8727170868347339,0.8646498599439776
0.8728291316526611,0.8646498599439776
0.8728291316526611,0.8649859943977591
0.8729411764705882,0.8649859943977591
0.8729411764705882,0.8653221288515406
0.8730532212885154,0.8653221288515406
0.8730532212885154,0.865546218487395
0.8731652661064426,0.865546218487395
0.8731652661064426,0.8656582633053221
0.8735014005602241,0.8656582633053221
0.8735014005602241,0.8658823529411764
0.8736134453781512,0.8658823529411764
0.8736134453781512,0.8663305322128851
0.8737254901960785,0.8663305322128851
0.8737254901960785,0.8667787114845938
0.8739495798319328,0.8667787114845938
0.8739495798319328,0.8671148459383754
0.8740616246498599,0.8671148459383754
0.8740616246498599,0.8673389355742297
0.8742857142857143,0.8673389355742297
0.8742857142857143,0.8676750700280113
0.8743977591036415,0.8676750700280113
0.8743977591036415,0.8677871148459384
0.8745098039215686,0.8677871148459384
0.8745098039215686,0.8686834733893557
0.8746218487394958,0.8686834733893557
0.8746218487394958,0.8691316526610644
0.8748459383753502,0.8691316526610644
0.8748459383753502,0.8693557422969188
0.8751820728291316,0.8693557422969188
0.8751820728291316,0.869467787114846
0.8755182072829132,0.869467787114846
0.8755182072829132,0.8695798319327731
0.8758543417366946,0.8695798319327731
0.8758543417366946,0.8696918767507003
0.8759663865546219,0.8696918767507003
0.8759663865546219,0.8702521008403361
0.8763025210084033,0.8702521008403361
0.8763025210084033,0.8703641456582633
0.8768627450980392,0.8703641456582633
0.8768627450980392,0.8704761904761905
0.8769747899159663,0.8704761904761905
0.8769747899159663,0.870812324929972
0.8770868347338936,0.870812324929972
0.8770868347338936,0.8709243697478991
0.8779831932773109,0.8709243697478991
0.8779831932773109,0.8710364145658264
0.8783193277310924,0.8710364145658264
0.8783193277310924,0.8712605042016807
0.8785434173669467,0.8712605042016807
0.8785434173669467,0.8713725490196078
0.8787675070028012,0.8713725490196078
0.8787675070028012,0.871484593837535
0.8789915966386554,0.871484593837535
0.8789915966386554,0.8715966386554622
0.8791036414565826,0.8715966386554622
0.8791036414565826,0.8720448179271709
0.8792156862745099,0.8720448179271709
0.8792156862745099,0.8721568627450981
0.879327731092437,0.8721568627450981
0.879327731092437,0.8722689075630252
0.8795518207282913,0.8722689075630252
0.8795518207282913,0.8723809523809524
0.8797759103641457,0.8723809523809524
0.8797759103641457,0.8731652661064426
0.88,0.8731652661064426
0.88,0.8736134453781512
0.8801120448179272,0.8736134453781512
0.8801120448179272,0.8737254901960785
0.8802240896358543,0.8737254901960785
0.8802240896358543,0.8739495798319328
0.8803361344537816,0.8739495798319328
0.8803361344537816,0.8740616246498599
0.8804481792717087,0.8740616246498599
