FPR,TPR
0.8674509803921568,0.9090196078431372
0.8674509803921568,0.9092436974789916
0.867563025210084,0.9092436974789916
0.867563025210084,0.9093557422969188
0.8676750700280113,0.9093557422969188
0.8676750700280113,0.9096918767507004
0.8677871148459384,0.9096918767507004
0.8677871148459384,0.9099159663865546
0.8683473389355743,0.9099159663865546
0.8683473389355743,0.910252100840336
0.8699159663865547,0.910252100840336
0.8699159663865547,0.9103641456582632
0.870140056022409,0.9103641456582632
0.870140056022409,0.9104761904761904
0.8702521008403361,0.9104761904761904
0.8702521008403361,0.9105882352941176
0.8703641456582633,0.9105882352941176
0.8703641456582633,0.9109243697478993
0.8715966386554622,0.9109243697478993
0.8715966386554622,0.9110364145658264
0.8718207282913165,0.9110364145658264
0.8718207282913165,0.9111484593837536
0.8723809523809524,0.9111484593837536
0.8723809523809524,0.9112605042016808
0.8730532212885154,0.9112605042016808
0.8730532212885154,0.911596638655462
0.8737254901960785,0.911596638655462
0.8737254901960785,0.9120448179271708
0.8743977591036415,0.9120448179271708
0.8743977591036415,0.9123809523809524
0.8746218487394958,0.9123809523809524
0.8746218487394958,0.9124929971988796
0.8750700280112045,0.9124929971988796
0.8750700280112045,0.9126050420168068
0.8751820728291316,0.9126050420168068
0.8751820728291316,0.9127170868347338
0.8755182072829132,0.9127170868347338
0.8755182072829132,0.9129411764705884
0.8756302521008403,0.9129411764705884
0.8756302521008403,0.9130532212885154
0.876078431372549,0.9130532212885154
0.876078431372549,0.9132773109243696
0.8763025210084033,0.9132773109243696
0.8763025210084033,0.913501400560224
0.8765266106442577,0.913501400560224
0.8765266106442577,0.9139495798319328
0.8766386554621849,0.9139495798319328
0.8766386554621849,0.91406162464986
0.8768627450980392,0.91406162464986
0.8768627450980392,0.9141736694677872
0.8769747899159663,0.9141736694677872
0.8769747899159663,0.9143977591036414
0.8770868347338936,0.9143977591036414
0.8770868347338936,0.9146218487394958
0.8773109243697479,0.9146218487394958
0.8773109243697479,0.914733893557423
0.8775350140056022,0.914733893557423
0.8775350140056022,0.91484593837535
0.8776470588235294,0.91484593837535
0.8776470588235294,0.9149579831932771
0.8777591036414566,0.9149579831932771
0.8777591036414566,0.9150700280112044
0.8778711484593837,0.9150700280112044
0.8778711484593837,0.9151820728291316
0.8779831932773109,0.9151820728291316
0.8779831932773109,0.9152941176470588
0.878095238095238,0.9152941176470588
0.878095238095238,0.915406162464986
0.8782072829131653,0.915406162464986
0.8782072829131653,0.9155182072829132
0.8783193277310924,0.9155182072829132
0.8783193277310924,0.9161904761904762
0.878655462184874,0.9161904761904762
0.878655462184874,0.9163025210084034
0.8788795518207283,0.9163025210084034
0.8788795518207283,0.9164145658263304
0.8791036414565826,0.9164145658263304
0.8791036414565826,0.916750700280112
0.8794397759103642,0.916750700280112
0.8794397759103642,0.9169747899159664
0.8796638655462184,0.9169747899159664
0.8796638655462184,0.9170868347338936
0.8797759103641457,0.9170868347338936
0.8797759103641457,0.9171988795518208
0.8802240896358543,0.9171988795518208
0.8802240896358543,0.917310924369748
0.8803361344537816,0.917310924369748
0.8803361344537816,0.9175350140056022
0.8807843137254902,0.9175350140056022
0.8807843137254902,0.9176470588235294
0.8808963585434174,0.9176470588235294
0.8808963585434174,0.9177591036414566
0.8814565826330533,0.9177591036414566
0.8814565826330533,0.9179831932773108
0.8815686274509804,0.9179831932773108
0.8815686274509804,0.9182072829131652
0.8816806722689076,0.9182072829131652
0.8816806722689076,0.9184313725490196
0.8829131652661064,0.9184313725490196
0.8829131652661064,0.9185434173669468
0.8830252100840336,0.9185434173669468
0.8830252100840336,0.9187675070028012
0.883249299719888,0.9187675070028012
0.883249299719888,0.9188795518207284
0.8834733893557423,0.9188795518207284
0.8834733893557423,0.9189915966386556
0.8835854341736694,0.9189915966386556
0.8835854341736694,0.9192156862745098
0.8838095238095238,0.9192156862745098
0.8838095238095238,0.9194397759103642
0.883921568627451,0.9194397759103642
0.883921568627451,0.9195518207282912
0.8840336134453781,0.9195518207282912
0.8840336134453781,0.9197759103641456
0.8844817927170868,0.9197759103641456
0.8844817927170868,0.9201120448179272
0.8850420168067227,0.9201120448179272
0.8850420168067227,0.9202240896358544
0.8852661064425771,0.9202240896358544
0.8852661064425771,0.9203361344537816
0.8859383753501401,0.9203361344537816
0.8859383753501401,0.920672268907563
0.8860504201680672,0.920672268907563
0.8860504201680672,0.9207843137254902
0.8861624649859944,0.9207843137254902
0.8861624649859944,0.9208963585434172
0.8866106442577031,0.9208963585434172
0.8866106442577031,0.9210084033613444
0.8867226890756302,0.9210084033613444
0.8867226890756302,0.9211204481792716
0.8869467787114846,0.9211204481792716
0.8869467787114846,0.9212324929971988
0.8871708683473389,0.9212324929971988
0.8871708683473389,0.921344537815126
0.8875070028011205,0.921344537815126
0.8875070028011205,0.9217927170868347
0.8876190476190476,0.9217927170868347
0.8876190476190476,0.9221288515406164
0.8877310924369748,0.9221288515406164
0.8877310924369748,0.9222408963585434
0.8885154061624649,0.9222408963585434
0.8885154061624649,0.9223529411764706
0.8886274509803922,0.9223529411764706
0.8886274509803922,0.9226890756302522
0.8887394957983193,0.9226890756302522
0.8887394957983193,0.9228011204481792
0.8892997198879552,0.9228011204481792
0.8892997198879552,0.9229131652661064
0.8896358543417366,0.9229131652661064
0.8896358543417366,0.9233613445378152
0.889859943977591,0.9233613445378152
0.889859943977591,0.9236974789915966
0.8899719887955182,0.9236974789915966
0.8899719887955182,0.923809523809524
0.8904201680672269,0.923809523809524
0.8904201680672269,0.923921568627451
0.890532212885154,0.923921568627451
0.890532212885154,0.9240336134453782
0.8908683473389356,0.9240336134453782
0.8908683473389356,0.9241456582633052
0.8909803921568628,0.9241456582633052
0.8909803921568628,0.9244817927170867
0.8910924369747899,0.9244817927170867
0.8910924369747899,0.92515406162465
0.8913165266106443,0.92515406162465
0.8913165266106443,0.925266106442577
0.8915406162464986,0.925266106442577
0.8915406162464986,0.9256022408963586
0.8926610644257703,0.9256022408963586
0.8926610644257703,0.9258263305322127
0.8928851540616246,0.9258263305322127
0.8928851540616246,0.92593837535014
0.8929971988795519,0.92593837535014
0.8929971988795519,0.9260504201680672
0.893109243697479,0.9260504201680672
0.893109243697479,0.9266106442577032
0.8932212885154062,0.9266106442577032
0.8932212885154062,0.9268347338935574
0.8933333333333333,0.9268347338935574
0.8933333333333333,0.9273949579831932
0.8936694677871149,0.9273949579831932
0.8936694677871149,0.9275070028011204
0.8940056022408963,0.9275070028011204
0.8940056022408963,0.9277310924369748
0.8941176470588236,0.9277310924369748
0.8941176470588236,0.927843137254902
0.8942296918767507,0.927843137254902
0.8942296918767507,0.9280672268907564
0.8943417366946779,0.9280672268907564
0.8943417366946779,0.9281792717086836
0.8945658263305322,0.9281792717086836
0.8945658263305322,0.9282913165266108
0.8947899159663866,0.9282913165266108
0.8947899159663866,0.928515406162465
0.8949019607843137,0.928515406162465
0.8949019607843137,0.928627450980392
0.8950140056022409,0.928627450980392
0.8950140056022409,0.9289635854341736
0.8953501400560224,0.9289635854341736
0.8953501400560224,0.9290756302521008
0.8954621848739496,0.9290756302521008
0.8954621848739496,0.9292997198879552
0.8956862745098039,0.9292997198879552
0.8956862745098039,0.9294117647058824
0.896358543417367,0.9294117647058824
0.896358543417367,0.9295238095238096
0.8964705882352941,0.9295238095238096
0.8964705882352941,0.9296358543417368
0.8965826330532213,0.9296358543417368
0.8965826330532213,0.9306442577030812
0.8971428571428571,0.9306442577030812
0.8971428571428571,0.9313165266106442
0.8974789915966387,0.9313165266106442
0.8974789915966387,0.93187675070028
0.8975910364145658,0.93187675070028
0.8975910364145658,0.9321008403361344
0.897703081232493,0.9321008403361344
0.897703081232493,0.9322128851540616
0.8978151260504201,0.9322128851540616
0.8978151260504201,0.932436974789916
0.8980392156862745,0.932436974789916
0.8980392156862745,0.9325490196078432
0.8984873949579832,0.9325490196078432
0.8984873949579832,0.9326610644257703
0.8985994397759104,0.9326610644257703
0.8985994397759104,0.9328851540616246
0.8988235294117647,0.9328851540616246
0.8988235294117647,0.9329971988795518
0.8992717086834734,0.9329971988795518
0.8992717086834734,0.9332212885154062
0.8994957983193277,0.9332212885154062
0.8994957983193277,0.9333333333333332
0.900280112044818,0.9333333333333332
0.900280112044818,0.933781512605042
0.9006162464985994,0.933781512605042
0.9006162464985994,0.9340056022408963
0.9007282913165268,0.9340056022408963
0.9007282913165268,0.934341736694678
0.901064425770308,0.934341736694678
0.901064425770308,0.934453781512605
0.9011764705882352,0.934453781512605
0.9011764705882352,0.9345658263305322
0.9015126050420168,0.9345658263305322
0.9015126050420168,0.9346778711484592
0.9018487394957984,0.9346778711484592
0.9018487394957984,0.9347899159663866
0.902296918767507,0.9347899159663866
0.902296918767507,0.9349019607843138
0.9028571428571428,0.9349019607843138
0.9028571428571428,0.9350140056022408
0.90296918767507,0.9350140056022408
0.90296918767507,0.935126050420168
0.9034173669467788,0.935126050420168
0.9034173669467788,0.9352380952380952
0.9036414565826332,0.9352380952380952
0.9036414565826332,0.9354621848739496
0.9037535014005602,0.9354621848739496
0.9037535014005602,0.9355742296918768
0.9038655462184874,0.9355742296918768
0.9038655462184874,0.935686274509804
0.9040896358543418,0.935686274509804
0.9040896358543418,0.935798319327731
0.9042016806722688,0.935798319327731
0.9042016806722688,0.9359103641456584
0.9044257703081232,0.9359103641456584
0.9044257703081232,0.9360224089635856
0.904873949579832,0.9360224089635856
0.904873949579832,0.9361344537815126
0.9050980392156864,0.9361344537815126
0.9050980392156864,0.9362464985994398
0.9052100840336136,0.9362464985994398
0.9052100840336136,0.9363585434173668
0.9053221288515406,0.9363585434173668
0.9053221288515406,0.9364705882352942
0.9054341736694678,0.9364705882352942
0.9054341736694678,0.9365826330532212
0.9057703081232492,0.9365826330532212
0.9057703081232492,0.9369187675070028
0.9061064425770308,0.9369187675070028
0.9061064425770308,0.9372549019607844
0.906218487394958,0.9372549019607844
0.906218487394958,0.9374789915966386
0.9063305322128852,0.9374789915966386
0.9063305322128852,0.937591036414566
0.9065546218487396,0.937591036414566
0.9065546218487396,0.937703081232493
0.906778711484594,0.937703081232493
0.906778711484594,0.9378151260504202
0.9070028011204482,0.9378151260504202
0.9070028011204482,0.9379271708683472
0.9071148459383752,0.9379271708683472
0.9071148459383752,0.9380392156862744
0.9072268907563024,0.9380392156862744
0.9072268907563024,0.9384873949579832
0.9076750700280112,0.9384873949579832
0.9076750700280112,0.9387114845938376
0.908235294117647,0.9387114845938376
0.908235294117647,0.939047619047619
0.9085714285714286,0.939047619047619
0.9085714285714286,0.9393837535014006
0.9087955182072828,0.9393837535014006
0.9087955182072828,0.939719887955182
0.9090196078431372,0.939719887955182
0.9090196078431372,0.9400560224089636
0.9091316526610644,0.9400560224089636
0.9091316526610644,0.940280112044818
0.9092436974789916,0.940280112044818
0.9092436974789916,0.9406162464985994
0.9093557422969188,0.9406162464985994
0.9093557422969188,0.9407282913165266
0.9096918767507004,0.9407282913165266
0.9096918767507004,0.940952380952381
0.9099159663865546,0.940952380952381
0.9099159663865546,0.9411764705882352
0.910140056022409,0.9411764705882352
0.910140056022409,0.9412885154061624
0.9103641456582632,0.9412885154061624
0.9103641456582632,0.9415126050420168
0.9105882352941176,0.9415126050420168
0.9105882352941176,0.9417366946778712
0.9107002801120448,0.9417366946778712
0.9107002801120448,0.9418487394957984
0.9109243697478993,0.9418487394957984
0.9109243697478993,0.9420728291316528
0.9113725490196078,0.9420728291316528
0.9113725490196078,0.9421848739495798
0.9119327731092436,0.9421848739495798
0.9119327731092436,0.9428571428571428
0.912156862745098,0.9428571428571428
0.912156862745098,0.94296918767507
0.9129411764705884,0.94296918767507
0.9129411764705884,0.9430812324929972
0.9132773109243696,0.9430812324929972
0.9132773109243696,0.9434173669467788
0.913501400560224,0.9434173669467788
0.913501400560224,0.9435294117647058
0.9136134453781511,0.9435294117647058
0.9136134453781511,0.9436414565826332
0.9137254901960784,0.9436414565826332
0.9137254901960784,0.9437535014005602
0.9138375350140056,0.9437535014005602
0.9138375350140056,0.9438655462184874
0.9139495798319328,0.9438655462184874
0.9139495798319328,0.9440896358543416
0.9142857142857144,0.9440896358543416
0.9142857142857144,0.944201680672269
0.9143977591036414,0.944201680672269
0.9143977591036414,0.944313725490196
0.9145098039215688,0.944313725490196
0.9145098039215688,0.9444257703081232
0.9146218487394958,0.9444257703081232
0.9146218487394958,0.9445378151260504
0.914733893557423,0.9445378151260504
0.914733893557423,0.9446498599439777
0.91484593837535,0.9446498599439777
0.91484593837535,0.9447619047619048
0.9151820728291316,0.9447619047619048
0.9151820728291316,0.9449859943977592
0.9152941176470588,0.9449859943977592
0.9152941176470588,0.9450980392156862
0.915406162464986,0.9450980392156862
0.915406162464986,0.945658263305322
0.9155182072829132,0.945658263305322
0.9155182072829132,0.946218487394958
0.9156302521008404,0.946218487394958
0.9156302521008404,0.9463305322128852
0.9157422969187676,0.9463305322128852
0.9157422969187676,0.9464425770308124
0.9158543417366948,0.9464425770308124
0.9158543417366948,0.9466666666666668
0.9159663865546218,0.9466666666666668
0.9159663865546218,0.9467787114845938
0.9161904761904762,0.9467787114845938
0.9161904761904762,0.9471148459383754
0.9164145658263304,0.9471148459383754
0.9164145658263304,0.9474509803921568
0.916750700280112,0.9474509803921568
0.916750700280112,0.947563025210084
0.9171988795518208,0.947563025210084
0.9171988795518208,0.9476750700280112
0.917310924369748,0.9476750700280112
0.917310924369748,0.9480112044817928
0.9178711484593838,0.9480112044817928
0.9178711484593838,0.94812324929972
0.9179831932773108,0.94812324929972
0.9179831932773108,0.9482352941176472
0.918095238095238,0.9482352941176472
0.918095238095238,0.9486834733893558
0.9182072829131652,0.9486834733893558
0.9182072829131652,0.9487955182072828
0.9183193277310924,0.9487955182072828
0.9183193277310924,0.9490196078431372
0.9184313725490196,0.9490196078431372
0.9184313725490196,0.9491316526610644
0.918655462184874,0.9491316526610644
0.918655462184874,0.9492436974789916
0.9191036414565826,0.9492436974789916
0.9191036414565826,0.9495798319327732
0.9192156862745098,0.9495798319327732
0.9192156862745098,0.9500280112044818
0.9194397759103642,0.9500280112044818
0.9194397759103642,0.9503641456582632
0.9201120448179272,0.9503641456582632
0.9201120448179272,0.9504761904761904
0.9202240896358544,0.9504761904761904
0.9202240896358544,0.9505882352941176
0.9204481792717086,0.9505882352941176
0.9204481792717086,0.9509243697478992
