FPR,TPR
0.8678991596638655,0.9128291316526612
0.8678991596638655,0.9130532212885154
0.8680112044817927,0.9130532212885154
0.8680112044817927,0.913389355742297
0.8684593837535014,0.913389355742297
0.8684593837535014,0.913501400560224
0.868795518207283,0.913501400560224
0.868795518207283,0.9136134453781511
0.8692436974789916,0.9136134453781511
0.8692436974789916,0.9138375350140056
0.8693557422969188,0.9138375350140056
0.8693557422969188,0.91406162464986
0.8695798319327731,0.91406162464986
0.8695798319327731,0.9145098039215688
0.8698039215686274,0.9145098039215688
0.8698039215686274,0.9146218487394958
0.8700280112044818,0.9146218487394958
0.8700280112044818,0.9149579831932771
0.870140056022409,0.9149579831932771
0.870140056022409,0.9150700280112044
0.8703641456582633,0.9150700280112044
0.8703641456582633,0.9152941176470588
0.8705882352941177,0.9152941176470588
0.8705882352941177,0.9155182072829132
0.8711484593837535,0.9155182072829132
0.8711484593837535,0.9156302521008404
0.8712605042016807,0.9156302521008404
0.8712605042016807,0.9157422969187676
0.8715966386554622,0.9157422969187676
0.8715966386554622,0.9161904761904762
0.8718207282913165,0.9161904761904762
0.8718207282913165,0.9164145658263304
0.8720448179271709,0.9164145658263304
0.8720448179271709,0.9165266106442576
0.8721568627450981,0.9165266106442576
0.8721568627450981,0.9166386554621848
0.8723809523809524,0.9166386554621848
0.8723809523809524,0.9169747899159664
0.8726050420168068,0.9169747899159664
0.8726050420168068,0.917310924369748
0.8727170868347339,0.917310924369748
0.8727170868347339,0.9174229691876752
0.8728291316526611,0.9174229691876752
0.8728291316526611,0.9175350140056022
0.8738375350140056,0.9175350140056022
0.8738375350140056,0.9176470588235294
0.8740616246498599,0.9176470588235294
0.8740616246498599,0.9177591036414566
0.8741736694677871,0.9177591036414566
0.8741736694677871,0.9179831932773108
0.8742857142857143,0.9179831932773108
0.8742857142857143,0.918095238095238
0.8745098039215686,0.918095238095238
0.8745098039215686,0.9183193277310924
0.8746218487394958,0.9183193277310924
0.8746218487394958,0.9184313725490196
0.8747338935574229,0.9184313725490196
0.8747338935574229,0.9185434173669468
0.8748459383753502,0.9185434173669468
0.8748459383753502,0.918655462184874
0.8749579831932773,0.918655462184874
0.8749579831932773,0.9187675070028012
0.8751820728291316,0.9187675070028012
0.8751820728291316,0.9189915966386556
0.8752941176470588,0.9189915966386556
0.8752941176470588,0.9192156862745098
0.8755182072829132,0.9192156862745098
0.8755182072829132,0.9194397759103642
0.8756302521008403,0.9194397759103642
0.8756302521008403,0.9197759103641456
0.8764145658263305,0.9197759103641456
0.8764145658263305,0.9198879551820728
0.8765266106442577,0.9198879551820728
0.8765266106442577,0.92
0.876750700280112,0.92
0.876750700280112,0.9201120448179272
0.8770868347338936,0.9201120448179272
0.8770868347338936,0.9203361344537816
0.8771988795518207,0.9203361344537816
0.8771988795518207,0.920560224089636
0.8773109243697479,0.920560224089636
0.8773109243697479,0.9208963585434172
0.877422969187675,0.9208963585434172
0.877422969187675,0.9210084033613444
0.8782072829131653,0.9210084033613444
0.8782072829131653,0.9211204481792716
0.8785434173669467,0.9211204481792716
0.8785434173669467,0.9215686274509804
0.878655462184874,0.9215686274509804
0.878655462184874,0.9217927170868347
0.8791036414565826,0.9217927170868347
0.8791036414565826,0.921904761904762
0.879327731092437,0.921904761904762
0.879327731092437,0.9221288515406164
0.8798879551820729,0.9221288515406164
0.8798879551820729,0.9223529411764706
0.88,0.9223529411764706
0.88,0.9226890756302522
0.8802240896358543,0.9226890756302522
0.8802240896358543,0.9230252100840336
0.8805602240896359,0.9230252100840336
0.8805602240896359,0.9233613445378152
0.8811204481792717,0.9233613445378152
0.8811204481792717,0.9234733893557424
0.8812324929971989,0.9234733893557424
0.8812324929971989,0.9241456582633052
0.881344537815126,0.9241456582633052
0.881344537815126,0.9243697478991596
0.8816806722689076,0.9243697478991596
0.8816806722689076,0.9244817927170867
0.8817927170868347,0.9244817927170867
0.8817927170868347,0.924593837535014
0.8820168067226891,0.924593837535014
0.8820168067226891,0.9247058823529412
0.8822408963585434,0.9247058823529412
0.8822408963585434,0.9248179271708684
0.8830252100840336,0.9248179271708684
0.8830252100840336,0.9249299719887956
0.8834733893557423,0.9249299719887956
0.8834733893557423,0.9250420168067228
0.8835854341736694,0.9250420168067228
0.8835854341736694,0.92515406162465
0.8840336134453781,0.92515406162465
0.8840336134453781,0.925266106442577
0.8842577030812325,0.925266106442577
0.8842577030812325,0.9253781512605042
0.8851540616246498,0.9253781512605042
0.8851540616246498,0.9254901960784314
0.8852661064425771,0.9254901960784314
0.8852661064425771,0.9256022408963586
0.8853781512605042,0.9256022408963586
0.8853781512605042,0.9257142857142856
0.8854901960784314,0.9257142857142856
0.8854901960784314,0.92593837535014
0.8856022408963585,0.92593837535014
0.8856022408963585,0.9260504201680672
0.8857142857142857,0.9260504201680672
0.8857142857142857,0.926498599439776
0.8858263305322129,0.926498599439776
0.8858263305322129,0.9266106442577032
0.8860504201680672,0.9266106442577032
0.8860504201680672,0.9267226890756304
0.8864985994397759,0.9267226890756304
0.8864985994397759,0.9268347338935574
0.8866106442577031,0.9268347338935574
0.8866106442577031,0.9270588235294116
0.8869467787114846,0.9270588235294116
0.8869467787114846,0.927282913165266
0.8873949579831932,0.927282913165266
0.8873949579831932,0.9273949579831932
0.8878431372549019,0.9273949579831932
0.8878431372549019,0.9275070028011204
0.8881792717086835,0.9275070028011204
0.8881792717086835,0.9276190476190476
0.8884033613445378,0.9276190476190476
0.8884033613445378,0.9277310924369748
0.8885154061624649,0.9277310924369748
0.8885154061624649,0.9279551820728292
0.889187675070028,0.9279551820728292
0.889187675070028,0.9281792717086836
0.8897478991596639,0.9281792717086836
0.8897478991596639,0.928515406162465
0.889859943977591,0.928515406162465
0.889859943977591,0.928627450980392
0.8900840336134453,0.928627450980392
0.8900840336134453,0.9287394957983194
0.890532212885154,0.9287394957983194
0.890532212885154,0.9288515406162464
0.8908683473389356,0.9288515406162464
0.8908683473389356,0.9289635854341736
0.8910924369747899,0.9289635854341736
0.8910924369747899,0.9290756302521008
0.891204481792717,0.9290756302521008
0.891204481792717,0.9294117647058824
0.8914285714285715,0.9294117647058824
0.8914285714285715,0.9295238095238096
0.8915406162464986,0.9295238095238096
0.8915406162464986,0.9296358543417368
0.8918767507002802,0.9296358543417368
0.8918767507002802,0.9297478991596638
0.8923249299719888,0.9297478991596638
0.8923249299719888,0.9298599439775912
0.892436974789916,0.9298599439775912
0.892436974789916,0.9300840336134454
0.8925490196078432,0.9300840336134454
0.8925490196078432,0.9301960784313724
0.8926610644257703,0.9301960784313724
0.8926610644257703,0.9308683473389356
0.893109243697479,0.9308683473389356
0.893109243697479,0.9313165266106442
0.8934453781512605,0.9313165266106442
0.8934453781512605,0.9317647058823528
0.8940056022408963,0.9317647058823528
0.8940056022408963,0.9321008403361344
0.8941176470588236,0.9321008403361344
0.8941176470588236,0.9323249299719888
0.8942296918767507,0.9323249299719888
0.8942296918767507,0.932436974789916
0.8943417366946779,0.932436974789916
0.8943417366946779,0.9326610644257703
0.8946778711484594,0.9326610644257703
0.8946778711484594,0.9327731092436976
0.8949019607843137,0.9327731092436976
0.8949019607843137,0.9328851540616246
0.8952380952380953,0.9328851540616246
0.8952380952380953,0.9331092436974788
0.8953501400560224,0.9331092436974788
0.8953501400560224,0.9332212885154062
0.8954621848739496,0.9332212885154062
0.8954621848739496,0.9333333333333332
0.8955742296918767,0.9333333333333332
0.8955742296918767,0.9334453781512604
0.8956862745098039,0.9334453781512604
0.8956862745098039,0.9335574229691876
0.8959103641456583,0.9335574229691876
0.8959103641456583,0.9336694677871148
0.8960224089635854,0.9336694677871148
0.8960224089635854,0.9338935574229692
0.8962464985994397,0.9338935574229692
0.8962464985994397,0.9340056022408963
0.8965826330532213,0.9340056022408963
0.8965826330532213,0.9341176470588236
0.8966946778711484,0.9341176470588236
0.8966946778711484,0.9342296918767506
0.8975910364145658,0.9342296918767506
0.8975910364145658,0.934341736694678
0.897703081232493,0.934341736694678
0.897703081232493,0.934453781512605
0.8978151260504201,0.934453781512605
0.8978151260504201,0.9345658263305322
0.898375350140056,0.9345658263305322
0.898375350140056,0.9346778711484592
0.8984873949579832,0.9346778711484592
0.8984873949579832,0.9347899159663866
0.8990476190476191,0.9347899159663866
0.8990476190476191,0.9349019607843138
0.8998319327731092,0.9349019607843138
0.8998319327731092,0.935126050420168
0.9000560224089635,0.935126050420168
0.9000560224089635,0.9352380952380952
0.9006162464985994,0.9352380952380952
0.9006162464985994,0.9353501400560223
0.900952380952381,0.9353501400560223
0.900952380952381,0.9354621848739496
0.901064425770308,0.9354621848739496
0.901064425770308,0.9355742296918768
0.9011764705882352,0.9355742296918768
0.9011764705882352,0.935686274509804
0.9012885154061624,0.935686274509804
0.9012885154061624,0.935798319327731
0.9014005602240897,0.935798319327731
0.9014005602240897,0.9360224089635856
0.9015126050420168,0.9360224089635856
0.9015126050420168,0.9361344537815126
0.9017366946778712,0.9361344537815126
0.9017366946778712,0.9364705882352942
0.9018487394957984,0.9364705882352942
0.9018487394957984,0.9365826330532212
0.9019607843137256,0.9365826330532212
0.9019607843137256,0.9366946778711484
0.9020728291316528,0.9366946778711484
0.9020728291316528,0.9368067226890756
0.9026330532212884,0.9368067226890756
0.9026330532212884,0.9369187675070028
0.9028571428571428,0.9369187675070028
0.9028571428571428,0.93703081232493
0.90296918767507,0.93703081232493
0.90296918767507,0.9373669467787116
0.9031932773109244,0.9373669467787116
0.9031932773109244,0.9378151260504202
0.9036414565826332,0.9378151260504202
0.9036414565826332,0.9379271708683472
0.9040896358543418,0.9379271708683472
0.9040896358543418,0.9380392156862744
0.9047619047619048,0.9380392156862744
0.9047619047619048,0.938375350140056
0.9050980392156864,0.938375350140056
0.9050980392156864,0.9385994397759104
0.9053221288515406,0.9385994397759104
0.9053221288515406,0.9387114845938376
0.9055462184873948,0.9387114845938376
0.9055462184873948,0.9388235294117648
0.9057703081232492,0.9388235294117648
0.9057703081232492,0.938935574229692
0.9059943977591036,0.938935574229692
0.9059943977591036,0.9392717086834734
0.9064425770308124,0.9392717086834734
0.9064425770308124,0.9393837535014006
0.9072268907563024,0.9393837535014006
0.9072268907563024,0.9394957983193276
0.9074509803921568,0.9394957983193276
0.9074509803921568,0.9396078431372548
0.907563025210084,0.9396078431372548
0.907563025210084,0.9398319327731092
0.9084593837535014,0.9398319327731092
0.9084593837535014,0.9399439775910364
0.90890756302521,0.9399439775910364
0.90890756302521,0.9406162464985994
0.9091316526610644,0.9406162464985994
0.9091316526610644,0.9407282913165266
0.9093557422969188,0.9407282913165266
0.9093557422969188,0.9408403361344538
0.9096918767507004,0.9408403361344538
0.9096918767507004,0.940952380952381
0.9098039215686274,0.940952380952381
0.9098039215686274,0.941064425770308
0.9100280112044818,0.941064425770308
0.9100280112044818,0.9411764705882352
0.910252100840336,0.9411764705882352
0.910252100840336,0.9412885154061624
0.9105882352941176,0.9412885154061624
0.9105882352941176,0.9414005602240896
0.9107002801120448,0.9414005602240896
0.9107002801120448,0.9415126050420168
0.910812324929972,0.9415126050420168
0.910812324929972,0.941624649859944
0.9109243697478993,0.941624649859944
0.9109243697478993,0.9417366946778712
0.9110364145658264,0.9417366946778712
0.9110364145658264,0.9418487394957984
0.9113725490196078,0.9418487394957984
0.9113725490196078,0.9419607843137257
0.9118207282913166,0.9419607843137257
0.9118207282913166,0.9420728291316528
0.912156862745098,0.9420728291316528
0.912156862745098,0.942296918767507
0.9122689075630253,0.942296918767507
0.9122689075630253,0.9426330532212884
0.9124929971988796,0.9426330532212884
0.9124929971988796,0.9427450980392156
0.9126050420168068,0.9427450980392156
0.9126050420168068,0.9428571428571428
0.9132773109243696,0.9428571428571428
0.9132773109243696,0.94296918767507
0.913501400560224,0.94296918767507
0.913501400560224,0.9430812324929972
0.9138375350140056,0.9430812324929972
0.9138375350140056,0.9431932773109244
0.9139495798319328,0.9431932773109244
0.9139495798319328,0.9433053221288517
0.91406162464986,0.9433053221288517
0.91406162464986,0.9435294117647058
0.9141736694677872,0.9435294117647058
0.9141736694677872,0.9436414565826332
0.9142857142857144,0.9436414565826332
0.9142857142857144,0.944201680672269
0.9145098039215688,0.944201680672269
0.9145098039215688,0.944313725490196
0.914733893557423,0.944313725490196
0.914733893557423,0.9445378151260504
0.91484593837535,0.9445378151260504
0.91484593837535,0.9446498599439777
0.9149579831932771,0.9446498599439777
0.9149579831932771,0.944873949579832
0.9150700280112044,0.944873949579832
0.9150700280112044,0.9454341736694678
0.915406162464986,0.9454341736694678
0.915406162464986,0.945658263305322
0.9155182072829132,0.945658263305322
0.9155182072829132,0.9459943977591035
0.9158543417366948,0.9459943977591035
0.9158543417366948,0.946218487394958
0.9159663865546218,0.946218487394958
0.9159663865546218,0.9467787114845938
0.9160784313725492,0.9467787114845938
0.9160784313725492,0.9468907563025212
0.9161904761904762,0.9468907563025212
0.9161904761904762,0.9471148459383754
0.9165266106442576,0.9471148459383754
0.9165266106442576,0.9477871148459384
0.9166386554621848,0.9477871148459384
0.9166386554621848,0.9478991596638656
0.9171988795518208,0.9478991596638656
0.9171988795518208,0.9480112044817928
0.9178711484593838,0.9480112044817928
0.9178711484593838,0.9482352941176472
0.9182072829131652,0.9482352941176472
0.9182072829131652,0.94890756302521
0.9183193277310924,0.94890756302521
0.9183193277310924,0.9490196078431372
0.9185434173669468,0.9490196078431372
0.9185434173669468,0.9493557422969188
0.918655462184874,0.9493557422969188
0.918655462184874,0.949467787114846
0.9191036414565826,0.949467787114846
0.9191036414565826,0.9498039215686276
0.9192156862745098,0.9498039215686276
0.9192156862745098,0.9499159663865546
0.9197759103641456,0.9499159663865546
0.9197759103641456,0.9502521008403362
0.9198879551820728,0.9502521008403362
0.9198879551820728,0.9503641456582632
0.92,0.9503641456582632
0.92,0.9504761904761904
0.9201120448179272,0.9504761904761904
0.9201120448179272,0.9505882352941176
0.9202240896358544,0.9505882352941176
0.9202240896358544,0.9507002801120448
0.9203361344537816,0.9507002801120448
0.9203361344537816,0.9510364145658264
0.9211204481792716,0.9510364145658264
0.9211204481792716,0.9511484593837536
0.9212324929971988,0.9511484593837536
0.9212324929971988,0.951372549019608
0.921344537815126,0.951372549019608
0.921344537815126,0.9515966386554622
0.9215686274509804,0.9515966386554622
0.9215686274509804,0.9517086834733892
0.9221288515406164,0.9517086834733892
0.9221288515406164,0.9518207282913164
