FPR,TPR
0.7708683473389356,0.8424649859943978
0.7708683473389356,0.8426890756302521
0.7710924369747899,0.8426890756302521
0.7710924369747899,0.8429131652661065
0.7712044817927171,0.8429131652661065
0.7712044817927171,0.8431372549019608
0.7714285714285715,0.8431372549019608
0.7714285714285715,0.8432492997198879
0.7715406162464986,0.8432492997198879
0.7715406162464986,0.8438095238095238
0.7719887955182073,0.8438095238095238
0.7719887955182073,0.8439215686274509
0.772436974789916,0.8439215686274509
0.772436974789916,0.8441456582633053
0.7725490196078432,0.8441456582633053
0.7725490196078432,0.8442577030812325
0.7727731092436975,0.8442577030812325
0.7727731092436975,0.8443697478991596
0.7728851540616246,0.8443697478991596
0.7728851540616246,0.8447058823529412
0.773109243697479,0.8447058823529412
0.773109243697479,0.8448179271708683
0.7732212885154062,0.8448179271708683
0.7732212885154062,0.8451540616246499
0.7733333333333333,0.8451540616246499
0.7733333333333333,0.845266106442577
0.7738935574229692,0.845266106442577
0.7738935574229692,0.8453781512605042
0.7740056022408963,0.8453781512605042
0.7740056022408963,0.8454901960784313
0.7741176470588236,0.8454901960784313
0.7741176470588236,0.8456022408963585
0.774453781512605,0.8456022408963585
0.774453781512605,0.8457142857142858
0.7745658263305322,0.8457142857142858
0.7745658263305322,0.8458263305322129
0.7746778711484594,0.8458263305322129
0.7746778711484594,0.8460504201680672
0.7750140056022409,0.8460504201680672
0.7750140056022409,0.8461624649859943
0.7754621848739496,0.8461624649859943
0.7754621848739496,0.8462745098039216
0.7756862745098039,0.8462745098039216
0.7756862745098039,0.8464985994397759
0.7757983193277311,0.8464985994397759
0.7757983193277311,0.846610644257703
0.7760224089635854,0.846610644257703
0.7760224089635854,0.8467226890756302
0.7762464985994397,0.8467226890756302
0.7762464985994397,0.8470588235294118
0.7768067226890756,0.8470588235294118
0.7768067226890756,0.8471708683473389
0.7769187675070028,0.8471708683473389
0.7769187675070028,0.8472829131652662
0.7772549019607843,0.8472829131652662
0.7772549019607843,0.8473949579831933
0.7773669467787114,0.8473949579831933
0.7773669467787114,0.8477310924369748
0.7774789915966387,0.8477310924369748
0.7774789915966387,0.847843137254902
0.7775910364145658,0.847843137254902
0.7775910364145658,0.8479551820728292
0.7778151260504201,0.8479551820728292
0.7778151260504201,0.8480672268907563
0.7780392156862745,0.8480672268907563
0.7780392156862745,0.8484033613445379
0.7782633053221288,0.8484033613445379
0.7782633053221288,0.848515406162465
0.7784873949579832,0.848515406162465
0.7784873949579832,0.8487394957983193
0.7785994397759104,0.8487394957983193
0.7785994397759104,0.8490756302521009
0.7787114845938375,0.8490756302521009
0.7787114845938375,0.849187675070028
0.7791596638655462,0.849187675070028
0.7791596638655462,0.8494117647058823
0.7793837535014005,0.8494117647058823
0.7793837535014005,0.8495238095238096
0.7794957983193277,0.8495238095238096
0.7794957983193277,0.8497478991596639
0.779607843137255,0.8497478991596639
0.779607843137255,0.849859943977591
0.7798319327731092,0.849859943977591
0.7798319327731092,0.8500840336134454
0.7800560224089635,0.8500840336134454
0.7800560224089635,0.8501960784313726
0.7805042016806722,0.8501960784313726
0.7805042016806722,0.850532212885154
0.7807282913165267,0.850532212885154
0.7807282913165267,0.8508683473389356
0.780952380952381,0.8508683473389356
0.780952380952381,0.8509803921568627
0.7812885154061625,0.8509803921568627
0.7812885154061625,0.8510924369747899
0.7815126050420168,0.8510924369747899
0.7815126050420168,0.8516526610644257
0.7817366946778711,0.8516526610644257
0.7817366946778711,0.851764705882353
0.7821848739495798,0.851764705882353
0.7821848739495798,0.8518767507002801
0.782296918767507,0.8518767507002801
0.782296918767507,0.8519887955182073
0.7827450980392157,0.8519887955182073
0.7827450980392157,0.8523249299719888
0.7828571428571428,0.8523249299719888
0.7828571428571428,0.852436974789916
0.7833053221288515,0.852436974789916
0.7833053221288515,0.8525490196078431
0.7834173669467787,0.8525490196078431
0.7834173669467787,0.8527731092436974
0.7838655462184874,0.8527731092436974
0.7838655462184874,0.8528851540616247
0.7843137254901961,0.8528851540616247
0.7843137254901961,0.853109243697479
0.7845378151260505,0.853109243697479
0.7845378151260505,0.8534453781512605
0.7846498599439776,0.8534453781512605
0.7846498599439776,0.8535574229691877
0.7850980392156863,0.8535574229691877
0.7850980392156863,0.853781512605042
0.7852100840336135,0.853781512605042
0.7852100840336135,0.8543417366946778
0.7854341736694678,0.8543417366946778
0.7854341736694678,0.8544537815126051
0.7857703081232493,0.8544537815126051
0.7857703081232493,0.8545658263305322
0.7858823529411765,0.8545658263305322
0.7858823529411765,0.8546778711484594
0.7864425770308123,0.8546778711484594
0.7864425770308123,0.8549019607843137
0.7865546218487395,0.8549019607843137
0.7865546218487395,0.8551260504201681
0.7866666666666666,0.8551260504201681
0.7866666666666666,0.8552380952380952
0.7867787114845939,0.8552380952380952
0.7867787114845939,0.8553501400560224
0.7872268907563025,0.8553501400560224
0.7872268907563025,0.8555742296918768
0.7873389355742297,0.8555742296918768
0.7873389355742297,0.8562464985994398
0.7877871148459383,0.8562464985994398
0.7877871148459383,0.856358543417367
0.7883473389355742,0.856358543417367
0.7883473389355742,0.8568067226890757
0.7884593837535014,0.8568067226890757
0.7884593837535014,0.8569187675070028
0.7885714285714286,0.8569187675070028
0.7885714285714286,0.85703081232493
0.78890756302521,0.85703081232493
0.78890756302521,0.8575910364145658
0.7891316526610644,0.8575910364145658
0.7891316526610644,0.857703081232493
0.7896918767507003,0.857703081232493
0.7896918767507003,0.8578151260504202
0.7898039215686274,0.8578151260504202
0.7898039215686274,0.8579271708683474
0.7899159663865546,0.8579271708683474
0.7899159663865546,0.8580392156862745
0.7900280112044817,0.8580392156862745
0.7900280112044817,0.8582633053221288
0.790140056022409,0.8582633053221288
0.790140056022409,0.8583753501400561
0.7907002801120449,0.8583753501400561
0.7907002801120449,0.8584873949579832
0.7910364145658263,0.8584873949579832
0.7910364145658263,0.8585994397759104
0.7911484593837536,0.8585994397759104
0.7911484593837536,0.8588235294117647
0.7912605042016807,0.8588235294117647
0.7912605042016807,0.8589355742296919
0.7915966386554621,0.8589355742296919
0.7915966386554621,0.8593837535014006
0.7917086834733894,0.8593837535014006
0.7917086834733894,0.8594957983193278
0.7918207282913166,0.8594957983193278
0.7918207282913166,0.8596078431372549
0.7919327731092437,0.8596078431372549
0.7919327731092437,0.8597198879551821
0.792156862745098,0.8597198879551821
0.792156862745098,0.8598319327731092
0.7923809523809524,0.8598319327731092
0.7923809523809524,0.8599439775910365
0.7924929971988796,0.8599439775910365
0.7924929971988796,0.8600560224089636
0.7926050420168067,0.8600560224089636
0.7926050420168067,0.8606162464985995
0.7928291316526611,0.8606162464985995
0.7928291316526611,0.8608403361344538
0.7930532212885154,0.8608403361344538
0.7930532212885154,0.8611764705882353
0.793389355742297,0.8611764705882353
0.793389355742297,0.8612885154061625
0.7936134453781513,0.8612885154061625
0.7936134453781513,0.8614005602240896
0.7937254901960784,0.8614005602240896
0.7937254901960784,0.8615126050420168
0.7938375350140056,0.8615126050420168
0.7938375350140056,0.8618487394957983
0.79406162464986,0.8618487394957983
0.79406162464986,0.862296918767507
0.7941736694677871,0.862296918767507
0.7941736694677871,0.8627450980392157
0.7942857142857143,0.8627450980392157
0.7942857142857143,0.8628571428571429
0.7943977591036414,0.8628571428571429
0.7943977591036414,0.86296918767507
0.7945098039215687,0.86296918767507
0.7945098039215687,0.8631932773109243
0.7946218487394958,0.8631932773109243
0.7946218487394958,0.8633053221288516
0.794733893557423,0.8633053221288516
0.794733893557423,0.8634173669467787
0.7950700280112045,0.8634173669467787
0.7950700280112045,0.863641456582633
0.795406162464986,0.863641456582633
0.795406162464986,0.8639775910364146
0.7956302521008404,0.8639775910364146
0.7956302521008404,0.8640896358543417
0.7957422969187675,0.8640896358543417
0.7957422969187675,0.864313725490196
0.7958543417366947,0.864313725490196
0.7958543417366947,0.8644257703081233
0.796078431372549,0.8644257703081233
0.796078431372549,0.8645378151260504
0.7963025210084034,0.8645378151260504
0.7963025210084034,0.8646498599439776
0.7964145658263305,0.8646498599439776
0.7964145658263305,0.8649859943977591
0.7965266106442577,0.8649859943977591
0.7965266106442577,0.8652100840336134
0.7967507002801121,0.8652100840336134
0.7967507002801121,0.8653221288515406
0.7969747899159664,0.8653221288515406
0.7969747899159664,0.865546218487395
0.7970868347338935,0.865546218487395
0.7970868347338935,0.8656582633053221
0.7971988795518208,0.8656582633053221
0.7971988795518208,0.8657703081232493
0.7973109243697479,0.8657703081232493
0.7973109243697479,0.8658823529411764
0.7980952380952381,0.8658823529411764
0.7980952380952381,0.8659943977591037
0.7982072829131652,0.8659943977591037
0.7982072829131652,0.8661064425770308
0.7989915966386555,0.8661064425770308
0.7989915966386555,0.866218487394958
0.7991036414565826,0.866218487394958
0.7991036414565826,0.8664425770308123
0.7993277310924369,0.8664425770308123
0.7993277310924369,0.8667787114845938
0.7996638655462185,0.8667787114845938
0.7996638655462185,0.866890756302521
0.7998879551820728,0.866890756302521
0.7998879551820728,0.8670028011204481
0.8002240896358543,0.8670028011204481
0.8002240896358543,0.8671148459383754
0.8003361344537815,0.8671148459383754
0.8003361344537815,0.8672268907563025
0.8011204481792717,0.8672268907563025
0.8011204481792717,0.8677871148459384
0.801344537815126,0.8677871148459384
0.801344537815126,0.8678991596638655
0.8017927170868347,0.8678991596638655
0.8017927170868347,0.8680112044817927
0.8021288515406162,0.8680112044817927
0.8021288515406162,0.8681232492997198
0.8025770308123249,0.8681232492997198
0.8025770308123249,0.8683473389355743
0.8029131652661065,0.8683473389355743
0.8029131652661065,0.8684593837535014
0.8030252100840336,0.8684593837535014
0.8030252100840336,0.8685714285714285
0.8034733893557423,0.8685714285714285
0.8034733893557423,0.8686834733893557
0.8035854341736695,0.8686834733893557
0.8035854341736695,0.868795518207283
0.8036974789915966,0.868795518207283
0.8036974789915966,0.8689075630252101
0.8040336134453782,0.8689075630252101
0.8040336134453782,0.8690196078431373
0.8041456582633053,0.8690196078431373
0.8041456582633053,0.8691316526610644
0.8042577030812325,0.8691316526610644
0.8042577030812325,0.8693557422969188
0.8043697478991597,0.8693557422969188
0.8043697478991597,0.869467787114846
0.8044817927170869,0.869467787114846
0.8044817927170869,0.8695798319327731
0.804593837535014,0.8695798319327731
0.804593837535014,0.8696918767507003
0.8048179271708683,0.8696918767507003
0.8048179271708683,0.8698039215686274
0.8049299719887956,0.8698039215686274
0.8049299719887956,0.8699159663865547
0.8057142857142857,0.8699159663865547
0.8057142857142857,0.870140056022409
0.8058263305322129,0.870140056022409
0.8058263305322129,0.8702521008403361
0.8062745098039216,0.8702521008403361
0.8062745098039216,0.8703641456582633
0.8067226890756303,0.8703641456582633
0.8067226890756303,0.8704761904761905
0.8068347338935574,0.8704761904761905
0.8068347338935574,0.8707002801120448
0.8069467787114846,0.8707002801120448
0.8069467787114846,0.8712605042016807
0.8070588235294117,0.8712605042016807
0.8070588235294117,0.8715966386554622
0.8077310924369748,0.8715966386554622
0.8077310924369748,0.8718207282913165
0.807843137254902,0.8718207282913165
0.807843137254902,0.8720448179271709
0.8079551820728291,0.8720448179271709
0.8079551820728291,0.8721568627450981
0.8081792717086834,0.8721568627450981
0.8081792717086834,0.8722689075630252
0.8084033613445378,0.8722689075630252
0.8084033613445378,0.8724929971988795
0.8086274509803921,0.8724929971988795
0.8086274509803921,0.8726050420168068
0.8087394957983193,0.8726050420168068
0.8087394957983193,0.8728291316526611
0.8089635854341737,0.8728291316526611
0.8089635854341737,0.8732773109243698
0.8090756302521008,0.8732773109243698
0.8090756302521008,0.8736134453781512
0.8094117647058824,0.8736134453781512
0.8094117647058824,0.8737254901960785
0.8095238095238095,0.8737254901960785
0.8095238095238095,0.8738375350140056
0.8096358543417367,0.8738375350140056
0.8096358543417367,0.8739495798319328
0.8097478991596638,0.8739495798319328
0.8097478991596638,0.8740616246498599
0.8099719887955182,0.8740616246498599
0.8099719887955182,0.8742857142857143
0.8107563025210084,0.8742857142857143
0.8107563025210084,0.8746218487394958
0.8108683473389355,0.8746218487394958
0.8108683473389355,0.8748459383753502
0.8112044817927171,0.8748459383753502
0.8112044817927171,0.8749579831932773
0.8116526610644258,0.8749579831932773
0.8116526610644258,0.8750700280112045
0.8117647058823529,0.8750700280112045
0.8117647058823529,0.875406162464986
0.8118767507002801,0.875406162464986
0.8118767507002801,0.8755182072829132
0.8123249299719888,0.8755182072829132
0.8123249299719888,0.8756302521008403
0.8124369747899159,0.8756302521008403
0.8124369747899159,0.8757422969187675
0.8127731092436975,0.8757422969187675
0.8127731092436975,0.8758543417366946
0.8129971988795518,0.8758543417366946
0.8129971988795518,0.876078431372549
0.813109243697479,0.876078431372549
0.813109243697479,0.8763025210084033
0.8134453781512605,0.8763025210084033
0.8134453781512605,0.8765266106442577
0.8136694677871148,0.8765266106442577
0.8136694677871148,0.8766386554621849
0.8142296918767506,0.8766386554621849
0.8142296918767506,0.876750700280112
0.8143417366946779,0.876750700280112
0.8143417366946779,0.8769747899159663
0.8145658263305322,0.8769747899159663
0.8145658263305322,0.8770868347338936
0.8146778711484594,0.8770868347338936
0.8146778711484594,0.8771988795518207
0.8150140056022409,0.8771988795518207
0.8150140056022409,0.8773109243697479
0.8151260504201681,0.8773109243697479
0.8151260504201681,0.877422969187675
0.8155742296918768,0.877422969187675
0.8155742296918768,0.8775350140056022
0.8157983193277311,0.8775350140056022
0.8157983193277311,0.8776470588235294
0.8159103641456583,0.8776470588235294
0.8159103641456583,0.8777591036414566
0.8164705882352942,0.8777591036414566
0.8164705882352942,0.8778711484593837
0.8174789915966386,0.8778711484593837
0.8174789915966386,0.8779831932773109
0.8178151260504202,0.8779831932773109
0.8178151260504202,0.878095238095238
0.8179271708683473,0.878095238095238
0.8179271708683473,0.8782072829131653
0.8181512605042017,0.8782072829131653
0.8181512605042017,0.8783193277310924
0.8182633053221289,0.8783193277310924
0.8182633053221289,0.8785434173669467
0.8187114845938376,0.8785434173669467
0.8187114845938376,0.8791036414565826
0.8188235294117647,0.8791036414565826
0.8188235294117647,0.8792156862745099
0.8193837535014006,0.8792156862745099
0.8193837535014006,0.8794397759103642
0.8196078431372549,0.8794397759103642
0.8196078431372549,0.8796638655462184
0.8200560224089636,0.8796638655462184
0.8200560224089636,0.8797759103641457
0.8201680672268907,0.8797759103641457
0.8201680672268907,0.8798879551820729
0.8202801120448179,0.8798879551820729
0.8202801120448179,0.88
0.8203921568627451,0.88
