FPR,TPR
0.9374789915966386,0.9552941176470588
0.9374789915966386,0.9555182072829131
0.937591036414566,0.9555182072829131
0.937591036414566,0.9556302521008404
0.9378151260504202,0.9556302521008404
0.9378151260504202,0.956190476190476
0.9380392156862744,0.956190476190476
0.9380392156862744,0.9563025210084034
0.9381512605042016,0.9563025210084034
0.9381512605042016,0.9564145658263306
0.9382633053221288,0.9564145658263306
0.9382633053221288,0.9565266106442576
0.938935574229692,0.9565266106442576
0.938935574229692,0.9566386554621849
0.9392717086834734,0.9566386554621849
0.9392717086834734,0.957310924369748
0.9394957983193276,0.957310924369748
0.9394957983193276,0.9574229691876752
0.9396078431372548,0.9574229691876752
0.9396078431372548,0.9577591036414566
0.9400560224089636,0.9577591036414566
0.9400560224089636,0.957983193277311
0.9401680672268908,0.957983193277311
0.9401680672268908,0.958095238095238
0.940280112044818,0.958095238095238
0.940280112044818,0.9582072829131651
0.9406162464985994,0.9582072829131651
0.9406162464985994,0.9585434173669468
0.941064425770308,0.9585434173669468
0.941064425770308,0.9587675070028012
0.9414005602240896,0.9587675070028012
0.9414005602240896,0.9591036414565828
0.9415126050420168,0.9591036414565828
0.9415126050420168,0.959439775910364
0.941624649859944,0.959439775910364
0.941624649859944,0.9595518207282914
0.9418487394957984,0.9595518207282914
0.9418487394957984,0.9596638655462184
0.9419607843137257,0.9596638655462184
0.9419607843137257,0.9597759103641456
0.9420728291316528,0.9597759103641456
0.9420728291316528,0.96
0.9421848739495798,0.96
0.9421848739495798,0.9601120448179272
0.9426330532212884,0.9601120448179272
0.9426330532212884,0.9604481792717088
0.9427450980392156,0.9604481792717088
0.9427450980392156,0.9605602240896358
0.9428571428571428,0.9605602240896358
0.9428571428571428,0.9606722689075632
0.94296918767507,0.9606722689075632
0.94296918767507,0.9607843137254902
0.9430812324929972,0.9607843137254902
0.9430812324929972,0.9608963585434174
0.9431932773109244,0.9608963585434174
0.9431932773109244,0.9610084033613444
0.9433053221288517,0.9610084033613444
0.9433053221288517,0.9611204481792716
0.9438655462184874,0.9611204481792716
0.9438655462184874,0.9612324929971988
0.9440896358543416,0.9612324929971988
0.9440896358543416,0.961344537815126
0.944313725490196,0.961344537815126
0.944313725490196,0.9614565826330532
0.9449859943977592,0.9614565826330532
0.9449859943977592,0.9615686274509804
0.9452100840336134,0.9615686274509804
0.9452100840336134,0.9616806722689076
0.9453221288515408,0.9616806722689076
0.9453221288515408,0.9617927170868348
0.945658263305322,0.9617927170868348
0.945658263305322,0.961904761904762
0.9457703081232492,0.961904761904762
0.9457703081232492,0.9621288515406162
0.9459943977591035,0.9621288515406162
0.9459943977591035,0.9622408963585434
0.9461064425770308,0.9622408963585434
0.9461064425770308,0.9624649859943978
0.946218487394958,0.9624649859943978
0.946218487394958,0.962689075630252
0.9463305322128852,0.962689075630252
0.9463305322128852,0.9628011204481792
0.9464425770308124,0.9628011204481792
0.9464425770308124,0.9629131652661064
0.9465546218487396,0.9629131652661064
0.9465546218487396,0.9630252100840336
0.9466666666666668,0.9630252100840336
0.9466666666666668,0.963249299719888
0.9468907563025212,0.963249299719888
0.9468907563025212,0.9633613445378152
0.9470028011204482,0.9633613445378152
0.9470028011204482,0.9634733893557424
0.9473389355742295,0.9634733893557424
0.9473389355742295,0.9635854341736696
0.9474509803921568,0.9635854341736696
0.9474509803921568,0.9638095238095238
0.947563025210084,0.9638095238095238
0.947563025210084,0.9642577030812324
0.9477871148459384,0.9642577030812324
0.9477871148459384,0.9643697478991596
0.9478991596638656,0.9643697478991596
0.9478991596638656,0.9644817927170868
0.94812324929972,0.9644817927170868
0.94812324929972,0.9647058823529412
0.9483473389355742,0.9647058823529412
0.9483473389355742,0.9653781512605042
0.9484593837535014,0.9653781512605042
0.9484593837535014,0.9654901960784312
0.9490196078431372,0.9654901960784312
0.9490196078431372,0.9656022408963584
0.9491316526610644,0.9656022408963584
0.9491316526610644,0.9657142857142856
0.9499159663865546,0.9657142857142856
0.9499159663865546,0.96593837535014
0.9501400560224088,0.96593837535014
0.9501400560224088,0.9660504201680672
0.9502521008403362,0.9660504201680672
0.9502521008403362,0.9661624649859945
0.9504761904761904,0.9661624649859945
0.9504761904761904,0.9663865546218487
0.950812324929972,0.9663865546218487
0.950812324929972,0.966610644257703
0.9509243697478992,0.966610644257703
0.9509243697478992,0.9667226890756304
0.9510364145658264,0.9667226890756304
0.9510364145658264,0.9668347338935576
0.9515966386554622,0.9668347338935576
0.9515966386554622,0.9669467787114846
0.9518207282913164,0.9669467787114846
0.9518207282913164,0.9670588235294116
0.952156862745098,0.9670588235294116
0.952156862745098,0.9671708683473388
0.9522689075630252,0.9671708683473388
0.9522689075630252,0.9676190476190476
0.9524929971988796,0.9676190476190476
0.9524929971988796,0.9677310924369747
0.9526050420168068,0.9677310924369747
0.9526050420168068,0.9681792717086836
0.9529411764705882,0.9681792717086836
0.9529411764705882,0.968403361344538
0.9530532212885154,0.968403361344538
0.9530532212885154,0.968515406162465
0.9531652661064426,0.968515406162465
0.9531652661064426,0.9687394957983192
0.9532773109243696,0.9687394957983192
0.9532773109243696,0.9688515406162465
0.9533893557422968,0.9688515406162465
0.9533893557422968,0.9689635854341736
0.9545098039215686,0.9689635854341736
0.9545098039215686,0.969187675070028
0.9549579831932772,0.969187675070028
0.9549579831932772,0.9692997198879552
0.9551820728291316,0.9692997198879552
0.9551820728291316,0.9694117647058824
0.955406162464986,0.9694117647058824
0.955406162464986,0.9695238095238096
0.9556302521008404,0.9695238095238096
0.9556302521008404,0.969859943977591
0.9559663865546218,0.969859943977591
0.9559663865546218,0.9699719887955182
0.956078431372549,0.9699719887955182
0.956078431372549,0.9704201680672268
0.956190476190476,0.9704201680672268
0.956190476190476,0.9708683473389356
0.9563025210084034,0.9708683473389356
0.9563025210084034,0.9709803921568628
0.956750700280112,0.9709803921568628
0.956750700280112,0.97109243697479
0.9568627450980391,0.97109243697479
0.9568627450980391,0.9713165266106444
0.9570868347338936,0.9713165266106444
0.9570868347338936,0.9714285714285714
0.9571988795518208,0.9714285714285714
0.9571988795518208,0.9716526610644256
0.9574229691876752,0.9716526610644256
0.9574229691876752,0.971764705882353
0.9575350140056024,0.971764705882353
0.9575350140056024,0.97187675070028
0.957983193277311,0.97187675070028
0.957983193277311,0.9719887955182072
0.958095238095238,0.9719887955182072
0.958095238095238,0.9721008403361344
0.9583193277310924,0.9721008403361344
0.9583193277310924,0.9722128851540616
0.9584313725490196,0.9722128851540616
0.9584313725490196,0.9723249299719888
0.958655462184874,0.9723249299719888
0.958655462184874,0.972436974789916
0.9588795518207284,0.972436974789916
0.9588795518207284,0.9726610644257704
0.9589915966386554,0.9726610644257704
0.9589915966386554,0.9728851540616248
0.9592156862745098,0.9728851540616248
0.9592156862745098,0.973109243697479
0.959439775910364,0.973109243697479
0.959439775910364,0.973221288515406
0.9598879551820728,0.973221288515406
0.9598879551820728,0.9734453781512604
0.96,0.9734453781512604
0.96,0.9736694677871148
0.9601120448179272,0.9736694677871148
0.9601120448179272,0.973781512605042
0.9604481792717088,0.973781512605042
0.9604481792717088,0.9741176470588236
0.9605602240896358,0.9741176470588236
0.9605602240896358,0.9742296918767508
0.9607843137254902,0.9742296918767508
0.9607843137254902,0.9744537815126052
0.961344537815126,0.9744537815126052
0.961344537815126,0.9745658263305322
0.9616806722689076,0.9745658263305322
0.9616806722689076,0.9746778711484594
0.9617927170868348,0.9746778711484594
0.9617927170868348,0.9749019607843136
0.9624649859943978,0.9749019607843136
0.9624649859943978,0.975126050420168
0.9625770308123248,0.975126050420168
0.9625770308123248,0.9752380952380952
0.962689075630252,0.9752380952380952
0.962689075630252,0.9754621848739496
0.9629131652661064,0.9754621848739496
0.9629131652661064,0.975686274509804
0.9630252100840336,0.975686274509804
0.9630252100840336,0.9760224089635854
0.9631372549019608,0.9760224089635854
0.9631372549019608,0.9761344537815126
0.963249299719888,0.9761344537815126
0.963249299719888,0.9763585434173668
0.9635854341736696,0.9763585434173668
0.9635854341736696,0.976470588235294
0.9648179271708685,0.976470588235294
0.9648179271708685,0.9765826330532212
0.9650420168067226,0.9765826330532212
0.9650420168067226,0.9768067226890756
0.965266106442577,0.9768067226890756
0.965266106442577,0.97703081232493
0.9653781512605042,0.97703081232493
0.9653781512605042,0.9772549019607844
0.9656022408963584,0.9772549019607844
0.9656022408963584,0.9773669467787116
0.9657142857142856,0.9773669467787116
0.9657142857142856,0.9779271708683474
0.9658263305322128,0.9779271708683474
0.9658263305322128,0.9780392156862744
0.96593837535014,0.9780392156862744
0.96593837535014,0.9784873949579832
0.9663865546218487,0.9784873949579832
0.9663865546218487,0.9785994397759104
0.966498599439776,0.9785994397759104
0.966498599439776,0.9788235294117648
0.966610644257703,0.9788235294117648
0.966610644257703,0.978935574229692
0.9667226890756304,0.978935574229692
0.9667226890756304,0.979047619047619
0.9668347338935576,0.979047619047619
0.9668347338935576,0.9791596638655462
0.9673949579831932,0.9791596638655462
0.9673949579831932,0.9794957983193278
0.967843137254902,0.9794957983193278
0.967843137254902,0.979719887955182
0.9680672268907564,0.979719887955182
0.9680672268907564,0.9798319327731092
0.9681792717086836,0.9798319327731092
0.9681792717086836,0.9799439775910364
0.9682913165266106,0.9799439775910364
0.9682913165266106,0.9807282913165266
0.9688515406162465,0.9807282913165266
0.9688515406162465,0.9809523809523808
0.9692997198879552,0.9809523809523808
0.9692997198879552,0.9811764705882352
0.9701960784313726,0.9811764705882352
0.9701960784313726,0.9814005602240896
0.9713165266106444,0.9814005602240896
0.9713165266106444,0.981624649859944
0.971764705882353,0.981624649859944
0.971764705882353,0.9818487394957984
0.97187675070028,0.9818487394957984
0.97187675070028,0.9820728291316526
0.9719887955182072,0.9820728291316526
0.9719887955182072,0.9824089635854342
0.9723249299719888,0.9824089635854342
0.9723249299719888,0.9826330532212884
0.972436974789916,0.9826330532212884
0.972436974789916,0.9827450980392156
0.9727731092436976,0.9827450980392156
0.9727731092436976,0.9828571428571428
0.9728851540616248,0.9828571428571428
0.9728851540616248,0.98296918767507
0.9729971988795518,0.98296918767507
0.9729971988795518,0.9830812324929972
0.973221288515406,0.9830812324929972
0.973221288515406,0.9831932773109244
0.9734453781512604,0.9831932773109244
0.9734453781512604,0.9834173669467788
0.9736694677871148,0.9834173669467788
0.9736694677871148,0.9837535014005602
0.9738935574229692,0.9837535014005602
0.9738935574229692,0.9842016806722688
0.9740056022408964,0.9842016806722688
0.9740056022408964,0.9844257703081232
0.9741176470588236,0.9844257703081232
0.9741176470588236,0.9847619047619048
0.9744537815126052,0.9847619047619048
0.9744537815126052,0.984873949579832
0.975126050420168,0.984873949579832
0.975126050420168,0.9849859943977592
0.9752380952380952,0.9849859943977592
0.9752380952380952,0.9850980392156864
0.9755742296918768,0.9850980392156864
0.9755742296918768,0.9854341736694678
0.9762464985994398,0.9854341736694678
0.9762464985994398,0.9857703081232492
0.9763585434173668,0.9857703081232492
0.9763585434173668,0.9858823529411764
0.976470588235294,0.9858823529411764
0.976470588235294,0.9859943977591036
0.9766946778711484,0.9859943977591036
0.9766946778711484,0.9864425770308124
0.97703081232493,0.9864425770308124
0.97703081232493,0.9865546218487397
0.9771428571428572,0.9865546218487397
0.9771428571428572,0.9866666666666668
0.9772549019607844,0.9866666666666668
0.9772549019607844,0.9867787114845938
0.9773669467787116,0.9867787114845938
0.9773669467787116,0.986890756302521
0.9774789915966386,0.986890756302521
0.9774789915966386,0.9872268907563024
0.9779271708683474,0.9872268907563024
0.9779271708683474,0.9873389355742296
0.9782633053221288,0.9873389355742296
0.9782633053221288,0.9874509803921568
0.978935574229692,0.9874509803921568
0.978935574229692,0.987563025210084
0.9793837535014006,0.987563025210084
0.9793837535014006,0.9877871148459384
0.979719887955182,0.9877871148459384
0.979719887955182,0.9884593837535014
0.9799439775910364,0.9884593837535014
0.9799439775910364,0.9885714285714284
0.9800560224089636,0.9885714285714284
0.9800560224089636,0.9886834733893556
0.9805042016806724,0.9886834733893556
0.9805042016806724,0.988795518207283
0.9806162464985996,0.988795518207283
0.9806162464985996,0.9890196078431372
0.9809523809523808,0.9890196078431372
0.9809523809523808,0.9891316526610644
0.9812885154061624,0.9891316526610644
0.9812885154061624,0.9892436974789915
0.9814005602240896,0.9892436974789915
0.9814005602240896,0.9893557422969188
0.9820728291316526,0.9893557422969188
0.9820728291316526,0.9895798319327732
0.98218487394958,0.9895798319327732
0.98218487394958,0.9896918767507004
0.982296918767507,0.9896918767507004
0.982296918767507,0.9899159663865548
0.9828571428571428,0.9899159663865548
0.9828571428571428,0.9900280112044818
0.9830812324929972,0.9900280112044818
0.9830812324929972,0.990140056022409
0.9831932773109244,0.990140056022409
0.9831932773109244,0.990252100840336
0.9839775910364146,0.990252100840336
0.9839775910364146,0.9907002801120448
0.984873949579832,0.9907002801120448
0.984873949579832,0.990812324929972
0.9850980392156864,0.990812324929972
0.9850980392156864,0.9909243697478992
0.9854341736694678,0.9909243697478992
0.9854341736694678,0.9910364145658264
0.985658263305322,0.9910364145658264
0.985658263305322,0.9911484593837536
0.9859943977591036,0.9911484593837536
0.9859943977591036,0.9915966386554622
0.986218487394958,0.9915966386554622
0.986218487394958,0.9918207282913164
0.9864425770308124,0.9918207282913164
0.9864425770308124,0.9919327731092435
0.9866666666666668,0.9919327731092435
0.9866666666666668,0.9920448179271708
0.986890756302521,0.9920448179271708
0.986890756302521,0.9923809523809524
0.9873389355742296,0.9923809523809524
0.9873389355742296,0.9924929971988796
0.9880112044817928,0.9924929971988796
0.9880112044817928,0.9930532212885154
0.9881232492997198,0.9930532212885154
0.9881232492997198,0.9931652661064426
0.9882352941176472,0.9931652661064426
0.9882352941176472,0.993501400560224
0.9883473389355742,0.993501400560224
0.9883473389355742,0.9938375350140056
0.988795518207283,0.9938375350140056
0.988795518207283,0.9939495798319328
0.9892436974789915,0.9939495798319328
0.9892436974789915,0.9941736694677872
0.9893557422969188,0.9941736694677872
0.9893557422969188,0.9942857142857144
0.9895798319327732,0.9942857142857144
0.9895798319327732,0.9943977591036416
0.990140056022409,0.9943977591036416
0.990140056022409,0.9946218487394958
0.9907002801120448,0.9946218487394958
0.9907002801120448,0.9947338935574228
0.990812324929972,0.9947338935574228
0.990812324929972,0.9951820728291316
