FPR,TPR
0.9082978291742748,0.9127612091702172
0.9082978291742748,0.9129640900791236
0.9085007100831812,0.9129640900791236
0.9085007100831812,0.913572732805843
0.9087035909920876,0.913572732805843
0.9087035909920876,0.9137756137147496
0.9091093528099006,0.9137756137147496
0.9091093528099006,0.913978494623656
0.9093122337188072,0.913978494623656
0.9093122337188072,0.9141813755325624
0.9095151146277136,0.9141813755325624
0.9095151146277136,0.9143842564414688
0.9103266382633394,0.9143842564414688
0.9103266382633394,0.9145871373503752
0.910529519172246,0.9145871373503752
0.910529519172246,0.9151957800770948
0.9107324000811524,0.9151957800770948
0.9107324000811524,0.9153986609860012
0.9111381618989652,0.9153986609860012
0.9111381618989652,0.9156015418949076
0.9115439237167784,0.9156015418949076
0.9115439237167784,0.915804422803814
0.9117468046256848,0.915804422803814
0.9117468046256848,0.9160073037127208
0.9119496855345912,0.9160073037127208
0.9119496855345912,0.9162101846216272
0.9121525664434976,0.9162101846216272
0.9121525664434976,0.91661594643944
0.912355447352404,0.91661594643944
0.912355447352404,0.9172245891661596
0.9125583282613106,0.9172245891661596
0.9125583282613106,0.917427470075066
0.9127612091702172,0.917427470075066
0.9127612091702172,0.9176303509839724
0.91316697098803,0.9176303509839724
0.91316697098803,0.9178332318928788
0.9133698518969364,0.9178332318928788
0.9133698518969364,0.9198620409819436
0.9137756137147496,0.9198620409819436
0.9137756137147496,0.92006492189085
0.913978494623656,0.92006492189085
0.913978494623656,0.9206735646175694
0.9141813755325624,0.9206735646175694
0.9141813755325624,0.920876445526476
0.9143842564414688,0.920876445526476
0.9143842564414688,0.9216879691621018
0.9149928991681884,0.9216879691621018
0.9149928991681884,0.9222966118888212
0.9151957800770948,0.9222966118888212
0.9151957800770948,0.9224994927977276
0.9153986609860012,0.9224994927977276
0.9153986609860012,0.9229052546155406
0.915804422803814,0.9229052546155406
0.915804422803814,0.9231081355244471
0.9164130655305336,0.9231081355244471
0.9164130655305336,0.92351389734226
0.917021708257253,0.92351389734226
0.917021708257253,0.923919659160073
0.917427470075066,0.923919659160073
0.917427470075066,0.9241225400689796
0.9178332318928788,0.9241225400689796
0.9178332318928788,0.924325420977886
0.9180361128017852,0.924325420977886
0.9180361128017852,0.9249340637046054
0.9186447555285048,0.9249340637046054
0.9186447555285048,0.9251369446135118
0.9192533982552242,0.9251369446135118
0.9192533982552242,0.9257455873402312
0.9194562791641306,0.9257455873402312
0.9194562791641306,0.9259484682491378
0.9198620409819436,0.9259484682491378
0.9198620409819436,0.9265571109758572
0.92006492189085,0.9265571109758572
0.92006492189085,0.9267599918847635
0.920470683708663,0.9267599918847635
0.920470683708663,0.9271657537025766
0.9210793264353824,0.9271657537025766
0.9210793264353824,0.9275715155203896
0.9216879691621018,0.9275715155203896
0.9216879691621018,0.927774396429296
0.9218908500710083,0.927774396429296
0.9218908500710083,0.9283830391560154
0.9227023737066342,0.9283830391560154
0.9227023737066342,0.928585920064922
0.9231081355244471,0.928585920064922
0.9231081355244471,0.9289916818827348
0.9233110164333536,0.9289916818827348
0.9233110164333536,0.9293974437005478
0.9237167782511666,0.9293974437005478
0.9237167782511666,0.9300060864272672
0.9241225400689796,0.9300060864272672
0.9241225400689796,0.9304118482450802
0.9247311827956988,0.9304118482450802
0.9247311827956988,0.9306147291539866
0.9257455873402312,0.9306147291539866
0.9257455873402312,0.9322377764252384
0.9259484682491378,0.9322377764252384
0.9259484682491378,0.9324406573341448
0.9263542300669508,0.9324406573341448
0.9263542300669508,0.9328464191519578
0.9265571109758572,0.9328464191519578
0.9265571109758572,0.9330493000608644
0.92696287279367,0.9330493000608644
0.92696287279367,0.9332521809697708
0.9275715155203896,0.9332521809697708
0.9275715155203896,0.9334550618786772
0.9287888009738284,0.9334550618786772
0.9287888009738284,0.93386082369649
0.9298032055183608,0.93386082369649
0.9298032055183608,0.9340637046053968
0.9300060864272672,0.9340637046053968
0.9300060864272672,0.9342665855143032
0.9302089673361736,0.9342665855143032
0.9302089673361736,0.9348752282410224
0.9304118482450802,0.9348752282410224
0.9304118482450802,0.9352809900588356
0.9306147291539866,0.9352809900588356
0.9306147291539866,0.9360925136944612
0.9308176100628932,0.9360925136944612
0.9308176100628932,0.9373097991479
0.9310204909717996,0.9373097991479
0.9310204909717996,0.9375126800568068
0.931223371880706,0.9375126800568068
0.931223371880706,0.9377155609657132
0.931629133698519,0.9377155609657132
0.931629133698519,0.9379184418746196
0.9318320146074256,0.9379184418746196
0.9318320146074256,0.9383242036924324
0.932034895516332,0.9383242036924324
0.932034895516332,0.9387299655102456
0.9322377764252384,0.9387299655102456
0.9322377764252384,0.9391357273280584
0.9324406573341448,0.9391357273280584
0.9324406573341448,0.9393386082369648
0.9328464191519578,0.9393386082369648
0.9328464191519578,0.9405558936904036
0.9340637046053968,0.9405558936904036
0.9340637046053968,0.9407587745993102
0.9342665855143032,0.9407587745993102
0.9342665855143032,0.9411645364171232
0.9344694664232096,0.9411645364171232
0.9344694664232096,0.9413674173260296
0.9352809900588356,0.9413674173260296
0.9352809900588356,0.9417731791438424
0.935483870967742,0.9417731791438424
0.935483870967742,0.9427875836883748
0.9356867518766484,0.9427875836883748
0.9356867518766484,0.9429904645972814
0.9360925136944612,0.9429904645972814
0.9360925136944612,0.9433962264150944
0.936295394603368,0.9433962264150944
0.936295394603368,0.9435991073240008
0.9364982755122744,0.9435991073240008
0.9364982755122744,0.9438019882329072
0.9373097991479,0.9438019882329072
0.9373097991479,0.9440048691418138
0.9377155609657132,0.9440048691418138
0.9377155609657132,0.9446135118685332
0.938121322783526,0.9446135118685332
0.938121322783526,0.9448163927774396
0.938932846419152,0.9448163927774396
0.938932846419152,0.9456279164130657
0.9405558936904036,0.9456279164130657
0.9405558936904036,0.945830797321972
0.9409616555082166,0.945830797321972
0.9409616555082166,0.9460336782308784
0.9413674173260296,0.9460336782308784
0.9413674173260296,0.946236559139785
0.9421789409616556,0.946236559139785
0.9421789409616556,0.9464394400486914
0.9425847027794684,0.9464394400486914
0.9425847027794684,0.9468452018665044
0.9427875836883748,0.9468452018665044
0.9427875836883748,0.9474538445932238
0.9431933455061878,0.9474538445932238
0.9431933455061878,0.9482653682288495
0.9435991073240008,0.9482653682288495
0.9435991073240008,0.9486711300466626
0.9440048691418138,0.9486711300466626
0.9440048691418138,0.9490768918644756
0.9442077500507202,0.9490768918644756
0.9442077500507202,0.949685534591195
0.9452221545952526,0.949685534591195
0.9452221545952526,0.9502941773179144
0.945830797321972,0.9502941773179144
0.945830797321972,0.9504970582268208
0.9460336782308784,0.9504970582268208
0.9460336782308784,0.9515114627713532
0.946236559139785,0.9515114627713532
0.946236559139785,0.9529316291336986
0.9464394400486914,0.9529316291336986
0.9464394400486914,0.953134510042605
0.946642320957598,0.953134510042605
0.946642320957598,0.9539460336782308
0.9468452018665044,0.9539460336782308
0.9468452018665044,0.9541489145871374
0.9470480827754107,0.9541489145871374
0.9470480827754107,0.954351795496044
0.9472509636843172,0.954351795496044
0.9472509636843172,0.9545546764049504
0.9474538445932238,0.9545546764049504
0.9474538445932238,0.9551633191316696
0.9482653682288495,0.9551633191316696
0.9482653682288495,0.9553662000405762
0.9484682491377562,0.9553662000405762
0.9484682491377562,0.9559748427672956
0.9486711300466626,0.9559748427672956
0.9486711300466626,0.9563806045851084
0.9490768918644756,0.9563806045851084
0.9490768918644756,0.9565834854940152
0.9494826536822883,0.9565834854940152
0.9494826536822883,0.9567863664029216
0.9498884155001014,0.9567863664029216
0.9498884155001014,0.9573950091296408
0.9502941773179144,0.9573950091296408
0.9502941773179144,0.9575978900385472
0.9506999391357274,0.9575978900385472
0.9506999391357274,0.9588151754919862
0.9511057009535404,0.9588151754919862
0.9511057009535404,0.9590180564008928
0.9519172245891662,0.9590180564008928
0.9519172245891662,0.9592209373097992
0.9521201054980726,0.9592209373097992
0.9521201054980726,0.959626699127612
0.9525258673158856,0.959626699127612
0.9525258673158856,0.960032460945425
0.953134510042605,0.960032460945425
0.953134510042605,0.9602353418543316
0.9545546764049504,0.9602353418543316
0.9545546764049504,0.9606411036721444
0.9551633191316696,0.9606411036721444
0.9551633191316696,0.9608439845810508
0.9555690809494828,0.9608439845810508
0.9555690809494828,0.9610468654899574
0.956177723676202,0.9610468654899574
0.956177723676202,0.9612497463988638
0.9563806045851084,0.9612497463988638
0.9563806045851084,0.9618583891255832
0.9565834854940152,0.9618583891255832
0.9565834854940152,0.9620612700344896
0.956989247311828,0.9620612700344896
0.956989247311828,0.9622641509433962
0.9573950091296408,0.9622641509433962
0.9573950091296408,0.9626699127612092
0.9575978900385472,0.9626699127612092
0.9575978900385472,0.9632785554879286
0.9582065327652668,0.9632785554879286
0.9582065327652668,0.963481436396835
0.9592209373097992,0.963481436396835
0.9592209373097992,0.9636843173057416
0.9594238182187056,0.9636843173057416
0.9594238182187056,0.963887198214648
0.959626699127612,0.963887198214648
0.959626699127612,0.9644958409413674
0.9598295800365184,0.9644958409413674
0.9598295800365184,0.9649016027591804
0.9602353418543316,0.9649016027591804
0.9602353418543316,0.9651044836680868
0.960438222763238,0.9651044836680868
0.960438222763238,0.9655102454858998
0.9610468654899574,0.9655102454858998
0.9610468654899574,0.9657131263948062
0.9620612700344896,0.9657131263948062
0.9620612700344896,0.9659160073037129
0.9622641509433962,0.9659160073037129
0.9622641509433962,0.966524650030432
0.963481436396835,0.966524650030432
0.963481436396835,0.9667275309393386
0.9636843173057416,0.9667275309393386
0.9636843173057416,0.967741935483871
0.963887198214648,0.967741935483871
0.963887198214648,0.9679448163927774
0.9640900791235544,0.9679448163927774
0.9640900791235544,0.9685534591194968
0.9644958409413674,0.9685534591194968
0.9644958409413674,0.9689592209373098
0.964698721850274,0.9689592209373098
0.964698721850274,0.9691621018462164
0.9653073645769932,0.9691621018462164
0.9653073645769932,0.9693649827551228
0.9657131263948062,0.9693649827551228
0.9657131263948062,0.9695678636640293
0.9669304118482452,0.9695678636640293
0.9669304118482452,0.9697707445729356
0.9671332927571517,0.9697707445729356
0.9671332927571517,0.9699736254818422
0.967336173666058,0.9699736254818422
0.967336173666058,0.9701765063907486
0.9675390545749644,0.9701765063907486
0.9675390545749644,0.970785149117468
0.9679448163927774,0.970785149117468
0.9679448163927774,0.9709880300263746
0.9683505782105905,0.9709880300263746
0.9683505782105905,0.971190910935281
0.9687563400284032,0.971190910935281
0.9687563400284032,0.9713937918441876
0.9689592209373098,0.9713937918441876
0.9689592209373098,0.9717995536620004
0.9691621018462164,0.9717995536620004
0.9691621018462164,0.9720024345709068
0.9693649827551228,0.9720024345709068
0.9693649827551228,0.9728139582065328
0.9697707445729356,0.9728139582065328
0.9697707445729356,0.9734226009332522
0.9701765063907486,0.9734226009332522
0.9701765063907486,0.9736254818421588
0.9722053154798134,0.9736254818421588
0.9722053154798134,0.9740312436599716
0.9724081963887198,0.9740312436599716
0.9724081963887198,0.974639886386691
0.9726110772976264,0.974639886386691
0.9726110772976264,0.975045648204504
0.9730168391154392,0.975045648204504
0.9730168391154392,0.9756542909312234
0.9732197200243458,0.9756542909312234
0.9732197200243458,0.97585717184013
0.9734226009332522,0.97585717184013
0.9734226009332522,0.9760600527490364
0.9736254818421588,0.9760600527490364
0.9736254818421588,0.9762629336579428
0.9738283627510652,0.9762629336579428
0.9738283627510652,0.9764658145668492
0.9740312436599716,0.9764658145668492
0.9740312436599716,0.9766686954757556
0.9752485291134104,0.9766686954757556
0.9752485291134104,0.9768715763846622
0.9766686954757556,0.9768715763846622
0.9766686954757556,0.9772773382024752
0.9770744572935688,0.9772773382024752
0.9770744572935688,0.9778859809291944
0.9772773382024752,0.9778859809291944
0.9772773382024752,0.978494623655914
0.9774802191113816,0.978494623655914
0.9774802191113816,0.9786975045648204
0.9778859809291944,0.9786975045648204
0.9778859809291944,0.9803205518360724
0.978494623655914,0.9803205518360724
0.978494623655914,0.9805234327449788
0.9791032663826332,0.9805234327449788
0.9791032663826332,0.9809291945627916
0.97930614729154,0.9809291945627916
0.97930614729154,0.9813349563806046
0.9795090282004464,0.9813349563806046
0.9795090282004464,0.981943599107324
0.9797119091093528,0.981943599107324
0.9797119091093528,0.9823493609251368
0.9805234327449788,0.9823493609251368
0.9805234327449788,0.9829580036518564
0.9807263136538852,0.9829580036518564
0.9807263136538852,0.9831608845607628
0.9809291945627916,0.9831608845607628
0.9809291945627916,0.9833637654696692
0.981132075471698,0.9833637654696692
0.981132075471698,0.9835666463785758
0.981537837289511,0.9835666463785758
0.981537837289511,0.9837695272874822
0.9821464800162304,0.9837695272874822
0.9821464800162304,0.9841752891052952
0.9823493609251368,0.9841752891052952
0.9823493609251368,0.9847839318320146
0.9825522418340434,0.9847839318320146
0.9825522418340434,0.984986812740921
0.9831608845607628,0.984986812740921
0.9831608845607628,0.985392574558734
0.9835666463785758,0.985392574558734
0.9835666463785758,0.985798336376547
0.9839724081963888,0.985798336376547
0.9839724081963888,0.9864069791032664
0.984581050923108,0.9864069791032664
0.984581050923108,0.9866098600121728
0.9847839318320146,0.9866098600121728
0.9847839318320146,0.9868127409210792
0.9855954554676404,0.9868127409210792
0.9855954554676404,0.9874213836477987
0.985798336376547,0.9874213836477987
0.985798336376547,0.9878271454656116
0.98620409819436,0.9878271454656116
0.98620409819436,0.9880300263745182
0.9868127409210792,0.9880300263745182
0.9868127409210792,0.9884357881923312
0.9870156218299858,0.9884357881923312
0.9870156218299858,0.9894501927368634
0.9876242645567052,0.9894501927368634
0.9876242645567052,0.9898559545546765
0.9878271454656116,0.9898559545546765
0.9878271454656116,0.9900588354635828
0.9882329072834246,0.9900588354635828
0.9882329072834246,0.9904645972813958
0.988841550010144,0.9904645972813958
0.988841550010144,0.9906674781903024
0.9904645972813958,0.9906674781903024
0.9904645972813958,0.9908703590992088
0.9910732400081153,0.9908703590992088
0.9910732400081153,0.9910732400081153
0.9912761209170216,0.9910732400081153
0.9912761209170216,0.9916818827348346
0.992696287279367,0.9916818827348346
0.992696287279367,0.9918847636437412
0.99310204909718,0.9918847636437412
0.99310204909718,0.9928991681882736
0.9933049300060864,0.9928991681882736
0.9933049300060864,0.9941164536417124
0.9937106918238994,0.9941164536417124
0.9937106918238994,0.9943193345506188
0.993913572732806,0.9943193345506188
0.993913572732806,0.9947250963684318
0.9941164536417124,0.9947250963684318
0.9941164536417124,0.9949279772773382
