FPR,TPR
0.884357881923311,0.928180158247109
0.8855751673767498,0.928180158247109
0.8855751673767498,0.9283830391560154
0.8867924528301887,0.9283830391560154
0.8867924528301887,0.9291945627916413
0.8876039764658146,0.9291945627916413
0.8876039764658146,0.9293974437005478
0.888212619192534,0.9293974437005478
0.888212619192534,0.9300060864272672
0.888618381010347,0.9300060864272672
0.888618381010347,0.9302089673361736
0.8890241428281599,0.9302089673361736
0.8890241428281599,0.9304118482450802
0.8894299046459728,0.9304118482450802
0.8894299046459728,0.9306147291539866
0.8900385473726923,0.9306147291539866
0.8900385473726923,0.9308176100628932
0.891661594643944,0.9308176100628932
0.891661594643944,0.9310204909717996
0.8918644755528504,0.9310204909717996
0.8918644755528504,0.931629133698519
0.8920673564617569,0.931629133698519
0.8920673564617569,0.932034895516332
0.8924731182795699,0.932034895516332
0.8924731182795699,0.9322377764252384
0.8928788800973828,0.9322377764252384
0.8928788800973828,0.9326435382430514
0.8930817610062893,0.9326435382430514
0.8930817610062893,0.9332521809697708
0.8934875228241023,0.9332521809697708
0.8934875228241023,0.9336579427875836
0.8940961655508217,0.9336579427875836
0.8940961655508217,0.93386082369649
0.8945019273686347,0.93386082369649
0.8945019273686347,0.934672347332116
0.8947048082775411,0.934672347332116
0.8947048082775411,0.935078109149929
0.8949076891864476,0.935078109149929
0.8949076891864476,0.9358896327855548
0.895110570095354,0.9358896327855548
0.895110570095354,0.9360925136944612
0.8957192128220735,0.9360925136944612
0.8957192128220735,0.9367011564211808
0.8959220937309799,0.9367011564211808
0.8959220937309799,0.9369040373300872
0.8961249746398864,0.9369040373300872
0.8961249746398864,0.9371069182389936
0.8963278555487929,0.9371069182389936
0.8963278555487929,0.9373097991479
0.8967336173666058,0.9373097991479
0.8967336173666058,0.9379184418746196
0.8969364982755123,0.9379184418746196
0.8969364982755123,0.938121322783526
0.8975451410022317,0.938121322783526
0.8975451410022317,0.938527084601339
0.8979509028200446,0.938527084601339
0.8979509028200446,0.9387299655102456
0.8983566646378576,0.9387299655102456
0.8983566646378576,0.9393386082369648
0.8991681882734834,0.9393386082369648
0.8991681882734834,0.9395414891458712
0.8997768310002029,0.9395414891458712
0.8997768310002029,0.9413674173260296
0.9001825928180158,0.9413674173260296
0.9001825928180158,0.9417731791438424
0.9016027591803611,0.9417731791438424
0.9016027591803611,0.941976060052749
0.9028200446338,0.941976060052749
0.9028200446338,0.9421789409616556
0.9032258064516128,0.9421789409616556
0.9032258064516128,0.9427875836883748
0.9034286873605194,0.9427875836883748
0.9034286873605194,0.9429904645972814
0.9038344491783324,0.9429904645972814
0.9038344491783324,0.9431933455061878
0.9048488537228648,0.9431933455061878
0.9048488537228648,0.9433962264150944
0.9050517346317712,0.9433962264150944
0.9050517346317712,0.9438019882329072
0.9052546155406777,0.9438019882329072
0.9052546155406777,0.9442077500507202
0.905457496449584,0.9442077500507202
0.905457496449584,0.9444106309596269
0.9064719009941165,0.9444106309596269
0.9064719009941165,0.945019273686346
0.9068776628119294,0.945019273686346
0.9068776628119294,0.9452221545952526
0.9072834246297424,0.9452221545952526
0.9072834246297424,0.945425035504159
0.9085007100831812,0.945425035504159
0.9085007100831812,0.9456279164130657
0.9089064719009942,0.9456279164130657
0.9089064719009942,0.945830797321972
0.9109352809900588,0.945830797321972
0.9109352809900588,0.9464394400486914
0.9111381618989652,0.9464394400486914
0.9111381618989652,0.9470480827754107
0.9113410428078718,0.9470480827754107
0.9113410428078718,0.9474538445932238
0.9121525664434976,0.9474538445932238
0.9121525664434976,0.9476567255021302
0.912355447352404,0.9476567255021302
0.912355447352404,0.9480624873199432
0.9125583282613106,0.9480624873199432
0.9125583282613106,0.9486711300466626
0.913572732805843,0.9486711300466626
0.913572732805843,0.9490768918644756
0.9145871373503752,0.9490768918644756
0.9145871373503752,0.9494826536822883
0.9149928991681884,0.9494826536822883
0.9149928991681884,0.9498884155001014
0.9160073037127208,0.9498884155001014
0.9160073037127208,0.950091296409008
0.9162101846216272,0.950091296409008
0.9162101846216272,0.9506999391357274
0.91661594643944,0.9506999391357274
0.91661594643944,0.9511057009535404
0.917021708257253,0.9511057009535404
0.917021708257253,0.9513085818624468
0.9172245891661596,0.9513085818624468
0.9172245891661596,0.9517143436802596
0.917427470075066,0.9517143436802596
0.917427470075066,0.9523229864069792
0.9176303509839724,0.9523229864069792
0.9176303509839724,0.9525258673158856
0.9180361128017852,0.9525258673158856
0.9180361128017852,0.952728748224792
0.9184418746195984,0.952728748224792
0.9184418746195984,0.9533373909515116
0.9186447555285048,0.9533373909515116
0.9186447555285048,0.9537431527693244
0.9188476364374112,0.9537431527693244
0.9188476364374112,0.9539460336782308
0.9192533982552242,0.9539460336782308
0.9192533982552242,0.9541489145871374
0.92006492189085,0.9541489145871374
0.92006492189085,0.954351795496044
0.920470683708663,0.954351795496044
0.920470683708663,0.9545546764049504
0.9210793264353824,0.9545546764049504
0.9210793264353824,0.9549604382227632
0.9216879691621018,0.9549604382227632
0.9216879691621018,0.9551633191316696
0.9220937309799148,0.9551633191316696
0.9220937309799148,0.9553662000405762
0.9231081355244471,0.9553662000405762
0.9231081355244471,0.9555690809494828
0.9233110164333536,0.9555690809494828
0.9233110164333536,0.9557719618583892
0.9241225400689796,0.9557719618583892
0.9241225400689796,0.956177723676202
0.9247311827956988,0.956177723676202
0.9247311827956988,0.9567863664029216
0.9263542300669508,0.9567863664029216
0.9263542300669508,0.9571921282207344
0.9265571109758572,0.9571921282207344
0.9265571109758572,0.9575978900385472
0.9271657537025766,0.9575978900385472
0.9271657537025766,0.9582065327652668
0.9273686346114832,0.9582065327652668
0.9273686346114832,0.9588151754919862
0.9275715155203896,0.9588151754919862
0.9275715155203896,0.9590180564008928
0.927774396429296,0.9590180564008928
0.927774396429296,0.9594238182187056
0.9279772773382025,0.9594238182187056
0.9279772773382025,0.9602353418543316
0.9296003246094544,0.9602353418543316
0.9296003246094544,0.960438222763238
0.9300060864272672,0.960438222763238
0.9300060864272672,0.9614526273077704
0.9302089673361736,0.9614526273077704
0.9302089673361736,0.9616555082166768
0.9310204909717996,0.9616555082166768
0.9310204909717996,0.9618583891255832
0.931223371880706,0.9618583891255832
0.931223371880706,0.9620612700344896
0.9314262527896126,0.9620612700344896
0.9314262527896126,0.9624670318523026
0.9318320146074256,0.9624670318523026
0.9318320146074256,0.9626699127612092
0.9326435382430514,0.9626699127612092
0.9326435382430514,0.9628727936701156
0.93386082369649,0.9628727936701156
0.93386082369649,0.963075674579022
0.9344694664232096,0.963075674579022
0.9344694664232096,0.9632785554879286
0.934672347332116,0.9632785554879286
0.934672347332116,0.963481436396835
0.9348752282410224,0.963481436396835
0.9348752282410224,0.9636843173057416
0.935483870967742,0.9636843173057416
0.935483870967742,0.9640900791235544
0.9358896327855548,0.9640900791235544
0.9358896327855548,0.9644958409413674
0.936295394603368,0.9644958409413674
0.936295394603368,0.964698721850274
0.9367011564211808,0.964698721850274
0.9367011564211808,0.9655102454858998
0.9371069182389936,0.9655102454858998
0.9371069182389936,0.9657131263948062
0.9375126800568068,0.9657131263948062
0.9375126800568068,0.9669304118482452
0.9377155609657132,0.9669304118482452
0.9377155609657132,0.9671332927571517
0.938527084601339,0.9671332927571517
0.938527084601339,0.967336173666058
0.9391357273280584,0.967336173666058
0.9391357273280584,0.9675390545749644
0.9393386082369648,0.9675390545749644
0.9393386082369648,0.9679448163927774
0.9395414891458712,0.9679448163927774
0.9395414891458712,0.968147697301684
0.9397443700547778,0.968147697301684
0.9397443700547778,0.9689592209373098
0.9409616555082166,0.9689592209373098
0.9409616555082166,0.9691621018462164
0.941570298234936,0.9691621018462164
0.941570298234936,0.9695678636640293
0.941976060052749,0.9695678636640293
0.941976060052749,0.9699736254818422
0.9421789409616556,0.9699736254818422
0.9421789409616556,0.9701765063907486
0.9425847027794684,0.9701765063907486
0.9425847027794684,0.9703793872996552
0.9427875836883748,0.9703793872996552
0.9427875836883748,0.970785149117468
0.9435991073240008,0.970785149117468
0.9435991073240008,0.9709880300263746
0.9438019882329072,0.9709880300263746
0.9438019882329072,0.971190910935281
0.945425035504159,0.971190910935281
0.945425035504159,0.9713937918441876
0.9456279164130657,0.9713937918441876
0.9456279164130657,0.971596672753094
0.945830797321972,0.971596672753094
0.945830797321972,0.9717995536620004
0.9464394400486914,0.9717995536620004
0.9464394400486914,0.9720024345709068
0.946642320957598,0.9720024345709068
0.946642320957598,0.9722053154798134
0.9468452018665044,0.9722053154798134
0.9468452018665044,0.9728139582065328
0.9476567255021302,0.9728139582065328
0.9476567255021302,0.9730168391154392
0.9478596064110368,0.9730168391154392
0.9478596064110368,0.9732197200243458
0.9486711300466626,0.9732197200243458
0.9486711300466626,0.9734226009332522
0.9490768918644756,0.9734226009332522
0.9490768918644756,0.9736254818421588
0.949279772773382,0.9736254818421588
0.949279772773382,0.9738283627510652
0.949685534591195,0.9738283627510652
0.949685534591195,0.9740312436599716
0.9498884155001014,0.9740312436599716
0.9498884155001014,0.9748427672955976
0.9504970582268208,0.9748427672955976
0.9504970582268208,0.9752485291134104
0.9509028200446338,0.9752485291134104
0.9509028200446338,0.975451410022317
0.9513085818624468,0.975451410022317
0.9513085818624468,0.9756542909312234
0.9515114627713532,0.9756542909312234
0.9515114627713532,0.9762629336579428
0.952728748224792,0.9762629336579428
0.952728748224792,0.9764658145668492
0.953134510042605,0.9764658145668492
0.953134510042605,0.9766686954757556
0.9537431527693244,0.9766686954757556
0.9537431527693244,0.9768715763846622
0.9547575573138568,0.9768715763846622
0.9547575573138568,0.9770744572935688
0.9551633191316696,0.9770744572935688
0.9551633191316696,0.977683100020288
0.9557719618583892,0.977683100020288
0.9557719618583892,0.9780888618381012
0.9565834854940152,0.9780888618381012
0.9565834854940152,0.9782917427470076
0.9567863664029216,0.9782917427470076
0.9567863664029216,0.9786975045648204
0.956989247311828,0.9786975045648204
0.956989247311828,0.9789003854737268
0.9571921282207344,0.9789003854737268
0.9571921282207344,0.9791032663826332
0.9575978900385472,0.9791032663826332
0.9575978900385472,0.97930614729154
0.9584094136741732,0.97930614729154
0.9584094136741732,0.9797119091093528
0.9586122945830796,0.9797119091093528
0.9586122945830796,0.9799147900182592
0.9588151754919862,0.9799147900182592
0.9588151754919862,0.9801176709271656
0.9592209373097992,0.9801176709271656
0.9592209373097992,0.9803205518360724
0.9594238182187056,0.9803205518360724
0.9594238182187056,0.9805234327449788
0.9598295800365184,0.9805234327449788
0.9598295800365184,0.9813349563806046
0.9608439845810508,0.9813349563806046
0.9608439845810508,0.9817407181984176
0.9612497463988638,0.9817407181984176
0.9612497463988638,0.981943599107324
0.9614526273077704,0.981943599107324
0.9614526273077704,0.9823493609251368
0.9628727936701156,0.9823493609251368
0.9628727936701156,0.9827551227429498
0.963075674579022,0.9827551227429498
0.963075674579022,0.9833637654696692
0.9640900791235544,0.9833637654696692
0.9640900791235544,0.9835666463785758
0.9655102454858998,0.9835666463785758
0.9655102454858998,0.9837695272874822
0.9663217691215256,0.9837695272874822
0.9663217691215256,0.9839724081963888
0.966524650030432,0.9839724081963888
0.966524650030432,0.984581050923108
0.9667275309393386,0.984581050923108
0.9667275309393386,0.9851896936498276
0.967336173666058,0.9851896936498276
0.967336173666058,0.985392574558734
0.9683505782105905,0.985392574558734
0.9683505782105905,0.9855954554676404
0.9689592209373098,0.9855954554676404
0.9689592209373098,0.9860012172854534
0.9691621018462164,0.9860012172854534
0.9691621018462164,0.9864069791032664
0.9693649827551228,0.9864069791032664
0.9693649827551228,0.9866098600121728
0.9695678636640293,0.9866098600121728
0.9695678636640293,0.9868127409210792
0.9699736254818422,0.9868127409210792
0.9699736254818422,0.9870156218299858
0.9701765063907486,0.9870156218299858
0.9701765063907486,0.9872185027388922
0.9703793872996552,0.9872185027388922
0.9703793872996552,0.9878271454656116
0.9705822682085616,0.9878271454656116
0.9705822682085616,0.9880300263745182
0.970785149117468,0.9880300263745182
0.970785149117468,0.9884357881923312
0.9722053154798134,0.9884357881923312
0.9722053154798134,0.9886386691012377
0.9728139582065328,0.9886386691012377
0.9728139582065328,0.989247311827957
0.9734226009332522,0.989247311827957
0.9734226009332522,0.98965307364577
0.9736254818421588,0.98965307364577
0.9736254818421588,0.9898559545546765
0.974639886386691,0.9898559545546765
0.974639886386691,0.9902617163724894
0.975045648204504,0.9902617163724894
0.975045648204504,0.9904645972813958
0.97585717184013,0.9904645972813958
0.97585717184013,0.9906674781903024
0.9766686954757556,0.9906674781903024
0.9766686954757556,0.9908703590992088
0.9768715763846622,0.9908703590992088
0.9768715763846622,0.9916818827348346
0.9774802191113816,0.9916818827348346
0.9774802191113816,0.9920876445526476
0.977683100020288,0.9920876445526476
0.977683100020288,0.992290525461554
0.9780888618381012,0.992290525461554
0.9780888618381012,0.992696287279367
0.9786975045648204,0.992696287279367
0.9786975045648204,0.9933049300060864
0.9789003854737268,0.9933049300060864
0.9789003854737268,0.9937106918238994
0.9801176709271656,0.9937106918238994
0.9801176709271656,0.993913572732806
0.9803205518360724,0.993913572732806
0.9803205518360724,0.9941164536417124
0.981132075471698,0.9941164536417124
0.981132075471698,0.9945222154595252
0.981943599107324,0.9945222154595252
0.981943599107324,0.9949279772773382
0.9825522418340434,0.9949279772773382
0.9825522418340434,0.9951308581862448
0.9829580036518564,0.9951308581862448
0.9829580036518564,0.995739500912964
0.9851896936498276,0.995739500912964
0.9851896936498276,0.9959423818218706
0.9855954554676404,0.9959423818218706
0.9855954554676404,0.99655102454859
0.9860012172854534,0.99655102454859
0.9860012172854534,0.996956786366403
0.9874213836477987,0.996956786366403
0.9874213836477987,0.9971596672753094
0.9900588354635828,0.9971596672753094
0.9900588354635828,0.997362548184216
0.9914790018259282,0.997362548184216
0.9914790018259282,0.9975654290931224
0.9916818827348346,0.9975654290931224
0.9916818827348346,0.9979711909109352
0.9937106918238994,0.9979711909109352
0.9937106918238994,0.9981740718198416
0.9941164536417124,0.9981740718198416
0.9941164536417124,0.9983769527287484
0.9947250963684318,0.9983769527287484
0.9947250963684318,0.9985798336376548
0.9955366200040576,0.9985798336376548
0.9955366200040576,0.999188476364374
0.9985798336376548,0.999188476364374
0.9985798336376548,0.9995942381821872
0.9987827145465612,0.9995942381821872
0.9987827145465612,0.9997971190910936
0.9995942381821872,0.9997971190910936
