FPR,TPR
0.9095151146277136,0.9164130655305336
0.9095151146277136,0.9176303509839724
0.90971799553662,0.9176303509839724
0.90971799553662,0.9184418746195984
0.9099208764455264,0.9184418746195984
0.9099208764455264,0.9190505173463176
0.9107324000811524,0.9190505173463176
0.9107324000811524,0.9196591600730372
0.9111381618989652,0.9196591600730372
0.9111381618989652,0.9198620409819436
0.9113410428078718,0.9198620409819436
0.9113410428078718,0.920876445526476
0.9115439237167784,0.920876445526476
0.9115439237167784,0.9212822073442888
0.9119496855345912,0.9212822073442888
0.9119496855345912,0.9216879691621018
0.912355447352404,0.9216879691621018
0.912355447352404,0.9229052546155406
0.9127612091702172,0.9229052546155406
0.9127612091702172,0.923919659160073
0.9129640900791236,0.923919659160073
0.9129640900791236,0.9241225400689796
0.9133698518969364,0.9241225400689796
0.9133698518969364,0.9249340637046054
0.913572732805843,0.9249340637046054
0.913572732805843,0.9251369446135118
0.913572732805843,0.9255427064313247
0.913572732805843,0.9257455873402312
0.9137756137147496,0.9257455873402312
0.9137756137147496,0.9263542300669508
0.9143842564414688,0.9263542300669508
0.9143842564414688,0.9265571109758572
0.914790018259282,0.9265571109758572
0.914790018259282,0.92696287279367
0.9151957800770948,0.92696287279367
0.9151957800770948,0.9271657537025766
0.9153986609860012,0.9271657537025766
0.9153986609860012,0.9273686346114832
0.9156015418949076,0.9273686346114832
0.9156015418949076,0.927774396429296
0.9162101846216272,0.927774396429296
0.9162101846216272,0.9279772773382025
0.9164130655305336,0.9279772773382025
0.9164130655305336,0.928585920064922
0.917021708257253,0.928585920064922
0.917021708257253,0.9287888009738284
0.9172245891661596,0.9287888009738284
0.9172245891661596,0.9289916818827348
0.917427470075066,0.9289916818827348
0.917427470075066,0.9298032055183608
0.9184418746195984,0.9298032055183608
0.9184418746195984,0.9300060864272672
0.9188476364374112,0.9300060864272672
0.9188476364374112,0.9308176100628932
0.9192533982552242,0.9308176100628932
0.9192533982552242,0.9310204909717996
0.9198620409819436,0.9310204909717996
0.9198620409819436,0.9314262527896126
0.92006492189085,0.9314262527896126
0.92006492189085,0.9318320146074256
0.9202678027997564,0.9318320146074256
0.9202678027997564,0.932034895516332
0.920470683708663,0.932034895516332
0.920470683708663,0.9334550618786772
0.9206735646175694,0.9334550618786772
0.9206735646175694,0.9342665855143032
0.9212822073442888,0.9342665855143032
0.9212822073442888,0.9344694664232096
0.9214850882531954,0.9344694664232096
0.9214850882531954,0.935078109149929
0.9216879691621018,0.935078109149929
0.9216879691621018,0.9352809900588356
0.9218908500710083,0.9352809900588356
0.9218908500710083,0.9356867518766484
0.9220937309799148,0.9356867518766484
0.9220937309799148,0.936295394603368
0.9227023737066342,0.936295394603368
0.9227023737066342,0.9371069182389936
0.92351389734226,0.9371069182389936
0.92351389734226,0.9373097991479
0.923919659160073,0.9373097991479
0.923919659160073,0.9377155609657132
0.9241225400689796,0.9377155609657132
0.9241225400689796,0.9379184418746196
0.924325420977886,0.9379184418746196
0.924325420977886,0.938932846419152
0.9253398255224184,0.938932846419152
0.9253398255224184,0.9397443700547778
0.9257455873402312,0.9397443700547778
0.9257455873402312,0.9399472509636844
0.9259484682491378,0.9399472509636844
0.9259484682491378,0.9403530127814972
0.9261513491580442,0.9403530127814972
0.9261513491580442,0.9407587745993102
0.9263542300669508,0.9407587745993102
0.9263542300669508,0.9409616555082166
0.9265571109758572,0.9409616555082166
0.9265571109758572,0.9411645364171232
0.9267599918847635,0.9411645364171232
0.9267599918847635,0.941570298234936
0.92696287279367,0.941570298234936
0.92696287279367,0.9417731791438424
0.928180158247109,0.9417731791438424
0.928180158247109,0.9421789409616556
0.928585920064922,0.9421789409616556
0.928585920064922,0.9427875836883748
0.9291945627916413,0.9427875836883748
0.9291945627916413,0.9429904645972814
0.9296003246094544,0.9429904645972814
0.9296003246094544,0.9431933455061878
0.9298032055183608,0.9431933455061878
0.9298032055183608,0.9433962264150944
0.932034895516332,0.9433962264150944
0.932034895516332,0.9435991073240008
0.9322377764252384,0.9435991073240008
0.9322377764252384,0.9438019882329072
0.9334550618786772,0.9438019882329072
0.9334550618786772,0.9442077500507202
0.9336579427875836,0.9442077500507202
0.9336579427875836,0.9446135118685332
0.93386082369649,0.9446135118685332
0.93386082369649,0.945019273686346
0.9340637046053968,0.945019273686346
0.9340637046053968,0.9452221545952526
0.934672347332116,0.9452221545952526
0.934672347332116,0.945425035504159
0.9348752282410224,0.945425035504159
0.9348752282410224,0.9456279164130657
0.9352809900588356,0.9456279164130657
0.9352809900588356,0.9464394400486914
0.9356867518766484,0.9464394400486914
0.9356867518766484,0.9468452018665044
0.9360925136944612,0.9468452018665044
0.9360925136944612,0.9476567255021302
0.9364982755122744,0.9476567255021302
0.9364982755122744,0.9480624873199432
0.9375126800568068,0.9480624873199432
0.9375126800568068,0.9488740109555692
0.9379184418746196,0.9488740109555692
0.9379184418746196,0.949279772773382
0.938121322783526,0.949279772773382
0.938121322783526,0.9498884155001014
0.9383242036924324,0.9498884155001014
0.9383242036924324,0.9502941773179144
0.938932846419152,0.9502941773179144
0.938932846419152,0.9509028200446338
0.9391357273280584,0.9509028200446338
0.9391357273280584,0.9511057009535404
0.9399472509636844,0.9511057009535404
0.9399472509636844,0.9513085818624468
0.9403530127814972,0.9513085818624468
0.9403530127814972,0.9515114627713532
0.9409616555082166,0.9515114627713532
0.9409616555082166,0.9517143436802596
0.9411645364171232,0.9517143436802596
0.9411645364171232,0.9519172245891662
0.941570298234936,0.9519172245891662
0.941570298234936,0.9523229864069792
0.9425847027794684,0.9523229864069792
0.9425847027794684,0.9525258673158856
0.9431933455061878,0.9525258673158856
0.9431933455061878,0.952728748224792
0.9438019882329072,0.952728748224792
0.9438019882329072,0.9529316291336986
0.9440048691418138,0.9529316291336986
0.9440048691418138,0.9533373909515116
0.9442077500507202,0.9533373909515116
0.9442077500507202,0.9539460336782308
0.9444106309596269,0.9539460336782308
0.9444106309596269,0.9541489145871374
0.9452221545952526,0.9541489145871374
0.9452221545952526,0.954351795496044
0.945425035504159,0.954351795496044
0.945425035504159,0.9545546764049504
0.9464394400486914,0.9545546764049504
0.9464394400486914,0.9547575573138568
0.946642320957598,0.9547575573138568
0.946642320957598,0.9553662000405762
0.9468452018665044,0.9553662000405762
0.9468452018665044,0.9555690809494828
0.9470480827754107,0.9555690809494828
0.9470480827754107,0.956177723676202
0.9480624873199432,0.956177723676202
0.9480624873199432,0.9563806045851084
0.9482653682288495,0.9563806045851084
0.9482653682288495,0.9565834854940152
0.9494826536822883,0.9565834854940152
0.9494826536822883,0.9567863664029216
0.9498884155001014,0.9567863664029216
0.9498884155001014,0.956989247311828
0.950091296409008,0.956989247311828
0.950091296409008,0.9571921282207344
0.9504970582268208,0.9571921282207344
0.9504970582268208,0.9575978900385472
0.9509028200446338,0.9575978900385472
0.9509028200446338,0.9580036518563604
0.9511057009535404,0.9580036518563604
0.9511057009535404,0.9582065327652668
0.9513085818624468,0.9582065327652668
0.9513085818624468,0.9586122945830796
0.9515114627713532,0.9586122945830796
0.9515114627713532,0.959626699127612
0.9521201054980726,0.959626699127612
0.9521201054980726,0.960032460945425
0.9523229864069792,0.960032460945425
0.9523229864069792,0.9602353418543316
0.952728748224792,0.9602353418543316
0.952728748224792,0.9610468654899574
0.9529316291336986,0.9610468654899574
0.9529316291336986,0.9614526273077704
0.953540271860418,0.9614526273077704
0.953540271860418,0.9618583891255832
0.9539460336782308,0.9618583891255832
0.9539460336782308,0.9628727936701156
0.954351795496044,0.9628727936701156
0.954351795496044,0.9632785554879286
0.9549604382227632,0.9632785554879286
0.9549604382227632,0.963887198214648
0.9553662000405762,0.963887198214648
0.9553662000405762,0.9644958409413674
0.956177723676202,0.9644958409413674
0.956177723676202,0.964698721850274
0.9565834854940152,0.964698721850274
0.9565834854940152,0.9655102454858998
0.9567863664029216,0.9655102454858998
0.9567863664029216,0.9657131263948062
0.9582065327652668,0.9657131263948062
0.9582065327652668,0.9659160073037129
0.9584094136741732,0.9659160073037129
0.9584094136741732,0.966524650030432
0.9586122945830796,0.966524650030432
0.9586122945830796,0.9675390545749644
0.9588151754919862,0.9675390545749644
0.9588151754919862,0.9685534591194968
0.959626699127612,0.9685534591194968
0.959626699127612,0.9687563400284032
0.9608439845810508,0.9687563400284032
0.9608439845810508,0.9689592209373098
0.9614526273077704,0.9689592209373098
0.9614526273077704,0.9691621018462164
0.9618583891255832,0.9691621018462164
0.9618583891255832,0.9693649827551228
0.9628727936701156,0.9693649827551228
0.9628727936701156,0.9697707445729356
0.9632785554879286,0.9697707445729356
0.9632785554879286,0.9701765063907486
0.9640900791235544,0.9701765063907486
0.9640900791235544,0.9703793872996552
0.9644958409413674,0.9703793872996552
0.9644958409413674,0.9705822682085616
0.964698721850274,0.9705822682085616
0.964698721850274,0.971596672753094
0.9653073645769932,0.971596672753094
0.9653073645769932,0.9722053154798134
0.9655102454858998,0.9722053154798134
0.9655102454858998,0.9728139582065328
0.9661188882126192,0.9728139582065328
0.9661188882126192,0.9730168391154392
0.9663217691215256,0.9730168391154392
0.9663217691215256,0.9732197200243458
0.9671332927571517,0.9732197200243458
0.9671332927571517,0.9736254818421588
0.9679448163927774,0.9736254818421588
0.9679448163927774,0.9738283627510652
0.968147697301684,0.9738283627510652
0.968147697301684,0.9740312436599716
0.9685534591194968,0.9740312436599716
0.9685534591194968,0.974639886386691
0.9697707445729356,0.974639886386691
0.9697707445729356,0.9748427672955976
0.9701765063907486,0.9748427672955976
0.9701765063907486,0.975451410022317
0.9703793872996552,0.975451410022317
0.9703793872996552,0.9756542909312234
0.9705822682085616,0.9756542909312234
0.9705822682085616,0.97585717184013
0.970785149117468,0.97585717184013
0.970785149117468,0.9764658145668492
0.9709880300263746,0.9764658145668492
0.9709880300263746,0.9768715763846622
0.9717995536620004,0.9768715763846622
0.9717995536620004,0.9770744572935688
0.9722053154798134,0.9770744572935688
0.9722053154798134,0.9772773382024752
0.9728139582065328,0.9772773382024752
0.9728139582065328,0.9774802191113816
0.9736254818421588,0.9774802191113816
0.9736254818421588,0.9782917427470076
0.974234124568878,0.9782917427470076
0.974234124568878,0.978494623655914
0.9744370054777846,0.978494623655914
0.9744370054777846,0.9786975045648204
0.9748427672955976,0.9786975045648204
0.9748427672955976,0.9791032663826332
0.975045648204504,0.9791032663826332
0.975045648204504,0.97930614729154
0.9756542909312234,0.97930614729154
0.9756542909312234,0.9797119091093528
0.9760600527490364,0.9797119091093528
0.9760600527490364,0.9801176709271656
0.9762629336579428,0.9801176709271656
0.9762629336579428,0.9803205518360724
0.9764658145668492,0.9803205518360724
0.9764658145668492,0.9807263136538852
0.9768715763846622,0.9807263136538852
0.9768715763846622,0.9809291945627916
0.9772773382024752,0.9809291945627916
0.9772773382024752,0.9813349563806046
0.9774802191113816,0.9813349563806046
0.9774802191113816,0.981943599107324
0.9786975045648204,0.981943599107324
0.9786975045648204,0.9821464800162304
0.9791032663826332,0.9821464800162304
0.9791032663826332,0.9823493609251368
0.9795090282004464,0.9823493609251368
0.9795090282004464,0.9825522418340434
0.9797119091093528,0.9825522418340434
0.9797119091093528,0.9835666463785758
0.9801176709271656,0.9835666463785758
0.9801176709271656,0.9839724081963888
0.9807263136538852,0.9839724081963888
0.9807263136538852,0.9843781700142016
0.9809291945627916,0.9843781700142016
0.9809291945627916,0.984581050923108
0.981132075471698,0.984581050923108
0.981132075471698,0.9847839318320146
0.9813349563806046,0.9847839318320146
0.9813349563806046,0.984986812740921
0.9817407181984176,0.984986812740921
0.9817407181984176,0.9851896936498276
0.9825522418340434,0.9851896936498276
0.9825522418340434,0.985392574558734
0.9829580036518564,0.985392574558734
0.9829580036518564,0.985798336376547
0.9833637654696692,0.985798336376547
0.9833637654696692,0.9860012172854534
0.9837695272874822,0.9860012172854534
0.9837695272874822,0.98620409819436
0.9843781700142016,0.98620409819436
0.9843781700142016,0.9874213836477987
0.9847839318320146,0.9874213836477987
0.9847839318320146,0.9878271454656116
0.984986812740921,0.9878271454656116
0.984986812740921,0.9880300263745182
0.985392574558734,0.9880300263745182
0.985392574558734,0.9882329072834246
0.985798336376547,0.9882329072834246
0.985798336376547,0.9886386691012377
0.9864069791032664,0.9886386691012377
0.9864069791032664,0.9890444309190504
0.9874213836477987,0.9890444309190504
0.9874213836477987,0.989247311827957
0.9876242645567052,0.989247311827957
0.9876242645567052,0.9894501927368634
0.9880300263745182,0.9894501927368634
0.9880300263745182,0.98965307364577
0.9886386691012377,0.98965307364577
0.9886386691012377,0.9900588354635828
0.988841550010144,0.9900588354635828
0.988841550010144,0.9902617163724894
0.989247311827957,0.9902617163724894
0.989247311827957,0.9904645972813958
0.9894501927368634,0.9904645972813958
0.9894501927368634,0.9908703590992088
0.9898559545546765,0.9908703590992088
0.9898559545546765,0.9916818827348346
0.9902617163724894,0.9916818827348346
0.9902617163724894,0.9918847636437412
0.9904645972813958,0.9918847636437412
0.9904645972813958,0.9920876445526476
0.9908703590992088,0.9920876445526476
0.9908703590992088,0.992696287279367
0.9912761209170216,0.992696287279367
0.9912761209170216,0.99310204909718
0.9914790018259282,0.99310204909718
0.9914790018259282,0.9933049300060864
0.9928991681882736,0.9933049300060864
0.9928991681882736,0.9935078109149929
0.99310204909718,0.9935078109149929
0.99310204909718,0.9937106918238994
0.993913572732806,0.9937106918238994
0.993913572732806,0.9941164536417124
0.9941164536417124,0.9941164536417124
0.9941164536417124,0.9945222154595252
0.9943193345506188,0.9945222154595252
0.9943193345506188,0.9951308581862448
0.9945222154595252,0.9951308581862448
0.9945222154595252,0.9955366200040576
0.9947250963684318,0.9955366200040576
0.9947250963684318,0.995739500912964
0.9949279772773382,0.995739500912964
0.9949279772773382,0.9959423818218706
0.9955366200040576,0.9959423818218706
0.9955366200040576,0.9963481436396836
0.995739500912964,0.9963481436396836
0.995739500912964,0.9967539054574964
0.996956786366403,0.9967539054574964
0.996956786366403,0.9971596672753094
0.9971596672753094,0.9971596672753094
0.9971596672753094,0.997362548184216
0.9975654290931224,0.997362548184216
0.9975654290931224,0.9979711909109352
0.9981740718198416,0.9979711909109352
0.9981740718198416,0.9981740718198416
0.9985798336376548,0.9981740718198416
0.9985798336376548,0.9985798336376548
0.9989855954554676,0.9985798336376548
0.9989855954554676,0.999188476364374
0.9993913572732804,0.999188476364374
