FPR,TPR
0.8723879082978292,0.945830797321972
0.8727936701156421,0.945830797321972
0.8727936701156421,0.9460336782308784
0.8729965510245485,0.9460336782308784
0.8729965510245485,0.946236559139785
0.8731994319334551,0.946236559139785
0.8731994319334551,0.9464394400486914
0.873605193751268,0.9464394400486914
0.873605193751268,0.946642320957598
0.8740109555690809,0.946642320957598
0.8740109555690809,0.9468452018665044
0.8742138364779874,0.9470480827754107
0.8748224792047068,0.9470480827754107
0.8748224792047068,0.9474538445932238
0.8752282410225197,0.9474538445932238
0.8752282410225197,0.9476567255021302
0.8754311219314262,0.9478596064110368
0.8754311219314262,0.9484682491377562
0.8756340028403328,0.9484682491377562
0.8756340028403328,0.9490768918644756
0.877459931020491,0.9490768918644756
0.877459931020491,0.949279772773382
0.877459931020491,0.949685534591195
0.8788800973828362,0.949685534591195
0.8788800973828362,0.9498884155001014
0.8794887401095557,0.9498884155001014
0.8794887401095557,0.950091296409008
0.8794887401095557,0.9504970582268208
0.8798945019273686,0.9504970582268208
0.8800973828362751,0.9504970582268208
0.8803002637451816,0.9506999391357274
0.8807060255629945,0.9506999391357274
0.8807060255629945,0.9509028200446338
0.8819233110164334,0.9509028200446338
0.8819233110164334,0.9511057009535404
0.8821261919253398,0.9511057009535404
0.8821261919253398,0.9513085818624468
0.8823290728342463,0.9513085818624468
0.8823290728342463,0.9517143436802596
0.8823290728342463,0.9519172245891662
0.8825319537431527,0.9519172245891662
0.8825319537431527,0.9521201054980726
0.8827348346520593,0.9521201054980726
0.8827348346520593,0.9523229864069792
0.8829377155609657,0.9523229864069792
0.8833434773787786,0.9523229864069792
0.8849665246500305,0.9523229864069792
0.8849665246500305,0.9529316291336986
0.8853722864678434,0.9529316291336986
0.8853722864678434,0.9533373909515116
0.8855751673767498,0.9533373909515116
0.8855751673767498,0.953540271860418
0.8857780482856563,0.953540271860418
0.8857780482856563,0.9539460336782308
0.8859809291945628,0.9539460336782308
0.8859809291945628,0.9541489145871374
0.8865895719212822,0.9541489145871374
0.8869953337390951,0.9541489145871374
0.8869953337390951,0.9547575573138568
0.8871982146480016,0.9547575573138568
0.8871982146480016,0.9549604382227632
0.888212619192534,0.9549604382227632
0.888212619192534,0.9553662000405762
0.888212619192534,0.9557719618583892
0.8884155001014404,0.9557719618583892
0.8884155001014404,0.9559748427672956
0.8894299046459728,0.9559748427672956
0.8894299046459728,0.956177723676202
0.8896327855548792,0.956177723676202
0.8900385473726923,0.956177723676202
0.8914587137350375,0.956177723676202
0.8914587137350375,0.9563806045851084
0.891661594643944,0.9563806045851084
0.8918644755528504,0.9565834854940152
0.8918644755528504,0.9567863664029216
0.8920673564617569,0.956989247311828
0.8920673564617569,0.9571921282207344
0.8922702373706635,0.9571921282207344
0.8922702373706635,0.9573950091296408
0.8928788800973828,0.9573950091296408
0.8928788800973828,0.9580036518563604
0.8930817610062893,0.9580036518563604
0.8930817610062893,0.9582065327652668
0.8932846419151957,0.9584094136741732
0.8934875228241023,0.9584094136741732
0.8938932846419152,0.9588151754919862
0.8947048082775411,0.9588151754919862
0.8949076891864476,0.9590180564008928
0.8949076891864476,0.9592209373097992
0.8953134510042605,0.9594238182187056
0.8953134510042605,0.959626699127612
0.8955163319131669,0.959626699127612
0.8955163319131669,0.9598295800365184
0.8957192128220735,0.9602353418543316
0.8961249746398864,0.9602353418543316
0.8961249746398864,0.9606411036721444
0.8963278555487929,0.9606411036721444
0.8967336173666058,0.9606411036721444
0.8967336173666058,0.9608439845810508
0.8969364982755123,0.9610468654899574
0.8973422600933252,0.9610468654899574
0.8975451410022317,0.9612497463988638
0.8975451410022317,0.9616555082166768
0.8977480219111381,0.9616555082166768
0.8977480219111381,0.9618583891255832
0.8983566646378576,0.9618583891255832
0.898965307364577,0.9618583891255832
0.898965307364577,0.9628727936701156
0.8991681882734834,0.9628727936701156
0.89937106918239,0.963075674579022
0.8997768310002029,0.963075674579022
0.8997768310002029,0.9632785554879286
0.9001825928180158,0.9632785554879286
0.9005883546358288,0.9632785554879286
0.9005883546358288,0.963481436396835
0.9011969973625482,0.963481436396835
0.9011969973625482,0.9636843173057416
0.9013998782714546,0.9636843173057416
0.9013998782714546,0.963887198214648
0.9018056400892676,0.9640900791235544
0.9018056400892676,0.9644958409413674
0.902414282815987,0.9644958409413674
0.9026171637248936,0.964698721850274
0.9028200446338,0.964698721850274
0.9028200446338,0.9649016027591804
0.9030229255427064,0.9653073645769932
0.9030229255427064,0.9655102454858998
0.9042402109961452,0.9655102454858998
0.9044430919050518,0.9659160073037129
0.9046459728139582,0.9659160073037129
0.9050517346317712,0.9659160073037129
0.9056603773584906,0.9659160073037129
0.9056603773584906,0.9671332927571517
0.905863258267397,0.967336173666058
0.9060661391763036,0.967336173666058
0.9060661391763036,0.9675390545749644
0.9064719009941165,0.9675390545749644
0.9064719009941165,0.967741935483871
0.906674781903023,0.9679448163927774
0.906674781903023,0.9685534591194968
0.9080949482653682,0.9685534591194968
0.9082978291742748,0.9687563400284032
0.9089064719009942,0.9687563400284032
0.9089064719009942,0.9689592209373098
0.9091093528099006,0.9689592209373098
0.9091093528099006,0.9691621018462164
0.9095151146277136,0.9695678636640293
0.9099208764455264,0.9695678636640293
0.9099208764455264,0.9697707445729356
0.910123757354433,0.9699736254818422
0.9111381618989652,0.9699736254818422
0.9111381618989652,0.9701765063907486
0.9121525664434976,0.9701765063907486
0.9121525664434976,0.9703793872996552
0.9125583282613106,0.9703793872996552
0.9127612091702172,0.9705822682085616
0.9133698518969364,0.9705822682085616
0.9133698518969364,0.970785149117468
0.913572732805843,0.970785149117468
0.913572732805843,0.971190910935281
0.9137756137147496,0.971190910935281
0.9137756137147496,0.9713937918441876
0.913978494623656,0.9713937918441876
0.913978494623656,0.971596672753094
0.9145871373503752,0.971596672753094
0.9145871373503752,0.9720024345709068
0.914790018259282,0.9720024345709068
0.914790018259282,0.9724081963887198
0.9151957800770948,0.9724081963887198
0.9153986609860012,0.9724081963887198
0.915804422803814,0.9724081963887198
0.915804422803814,0.9728139582065328
0.9184418746195984,0.9728139582065328
0.9184418746195984,0.9732197200243458
0.9188476364374112,0.9732197200243458
0.9190505173463176,0.9734226009332522
0.9190505173463176,0.9736254818421588
0.9194562791641306,0.9736254818421588
0.9194562791641306,0.9738283627510652
0.9196591600730372,0.9738283627510652
0.9196591600730372,0.9740312436599716
0.92006492189085,0.9740312436599716
0.920876445526476,0.9740312436599716
0.920876445526476,0.974234124568878
0.9216879691621018,0.974234124568878
0.9218908500710083,0.9744370054777846
0.9218908500710083,0.974639886386691
0.9222966118888212,0.974639886386691
0.9222966118888212,0.9748427672955976
0.9227023737066342,0.9748427672955976
0.9227023737066342,0.9752485291134104
0.9231081355244471,0.9752485291134104
0.92351389734226,0.9752485291134104
0.9245283018867924,0.9752485291134104
0.9249340637046054,0.9752485291134104
0.9255427064313247,0.9752485291134104
0.9255427064313247,0.975451410022317
0.9259484682491378,0.9756542909312234
0.9261513491580442,0.9756542909312234
0.9263542300669508,0.9760600527490364
0.92696287279367,0.9760600527490364
0.92696287279367,0.9762629336579428
0.9271657537025766,0.9764658145668492
0.9271657537025766,0.9766686954757556
0.9273686346114832,0.9766686954757556
0.9273686346114832,0.9768715763846622
0.9283830391560154,0.9768715763846622
0.928585920064922,0.9770744572935688
0.9293974437005478,0.9770744572935688
0.9296003246094544,0.9772773382024752
0.9304118482450802,0.9772773382024752
0.9304118482450802,0.977683100020288
0.931629133698519,0.977683100020288
0.931629133698519,0.9778859809291944
0.932034895516332,0.9778859809291944
0.9324406573341448,0.9778859809291944
0.9326435382430514,0.9778859809291944
0.9326435382430514,0.9780888618381012
0.9328464191519578,0.9780888618381012
0.9332521809697708,0.9780888618381012
0.9334550618786772,0.9782917427470076
0.93386082369649,0.9782917427470076
0.93386082369649,0.9791032663826332
0.9340637046053968,0.9791032663826332
0.9340637046053968,0.97930614729154
0.9344694664232096,0.97930614729154
0.934672347332116,0.9795090282004464
0.934672347332116,0.9799147900182592
0.9348752282410224,0.9799147900182592
0.9348752282410224,0.9801176709271656
0.935078109149929,0.9801176709271656
0.935483870967742,0.9801176709271656
0.935483870967742,0.9803205518360724
0.936295394603368,0.9803205518360724
0.936295394603368,0.981132075471698
0.938121322783526,0.981132075471698
0.938121322783526,0.9813349563806046
0.9383242036924324,0.981537837289511
0.938527084601339,0.981537837289511
0.938527084601339,0.9817407181984176
0.9393386082369648,0.9817407181984176
0.9395414891458712,0.9817407181984176
0.9397443700547778,0.981943599107324
0.9401501318725908,0.981943599107324
0.9405558936904036,0.9821464800162304
0.9407587745993102,0.9821464800162304
0.9411645364171232,0.9821464800162304
0.941976060052749,0.9821464800162304
0.941976060052749,0.9823493609251368
0.9421789409616556,0.9823493609251368
0.9425847027794684,0.9823493609251368
0.9425847027794684,0.9827551227429498
0.9429904645972814,0.9827551227429498
0.9429904645972814,0.9829580036518564
0.9431933455061878,0.9829580036518564
0.9431933455061878,0.9831608845607628
0.9433962264150944,0.9831608845607628
0.9433962264150944,0.9833637654696692
0.9438019882329072,0.9833637654696692
0.9440048691418138,0.9833637654696692
0.9442077500507202,0.9835666463785758
0.9442077500507202,0.9837695272874822
0.9448163927774396,0.9837695272874822
0.9448163927774396,0.9843781700142016
0.9452221545952526,0.9843781700142016
0.9456279164130657,0.9843781700142016
0.9460336782308784,0.984581050923108
0.9460336782308784,0.984986812740921
0.946642320957598,0.984986812740921
0.946642320957598,0.985392574558734
0.9468452018665044,0.985392574558734
0.9472509636843172,0.985392574558734
0.9474538445932238,0.985392574558734
0.9474538445932238,0.9855954554676404
0.9478596064110368,0.9855954554676404
0.9478596064110368,0.9864069791032664
0.9478596064110368,0.9866098600121728
0.9484682491377562,0.9866098600121728
0.9484682491377562,0.9868127409210792
0.9488740109555692,0.9868127409210792
0.9488740109555692,0.9870156218299858
0.949685534591195,0.9870156218299858
0.949685534591195,0.9874213836477987
0.9498884155001014,0.9876242645567052
0.9498884155001014,0.9880300263745182
0.950091296409008,0.9880300263745182
0.9504970582268208,0.9880300263745182
0.9509028200446338,0.9880300263745182
0.9509028200446338,0.9882329072834246
0.9511057009535404,0.9882329072834246
0.9515114627713532,0.9882329072834246
0.9519172245891662,0.9882329072834246
0.9519172245891662,0.9884357881923312
0.9523229864069792,0.9884357881923312
0.9525258673158856,0.9886386691012377
0.9529316291336986,0.9886386691012377
0.9529316291336986,0.988841550010144
0.953134510042605,0.988841550010144
0.9533373909515116,0.9890444309190504
0.9533373909515116,0.98965307364577
0.953540271860418,0.9898559545546765
0.953540271860418,0.9900588354635828
0.9541489145871374,0.9900588354635828
0.9545546764049504,0.9900588354635828
0.9545546764049504,0.9902617163724894
0.9547575573138568,0.9902617163724894
0.9549604382227632,0.9904645972813958
0.9551633191316696,0.9904645972813958
0.9551633191316696,0.9906674781903024
0.9555690809494828,0.9906674781903024
0.956177723676202,0.9906674781903024
0.9567863664029216,0.9906674781903024
0.9571921282207344,0.9906674781903024
0.9571921282207344,0.9908703590992088
0.9573950091296408,0.9908703590992088
0.957800770947454,0.9908703590992088
0.9580036518563604,0.9908703590992088
0.9582065327652668,0.9910732400081153
0.9584094136741732,0.9910732400081153
0.9588151754919862,0.9912761209170216
0.9592209373097992,0.9912761209170216
0.9606411036721444,0.9912761209170216
0.9610468654899574,0.9912761209170216
0.9610468654899574,0.9914790018259282
0.9618583891255832,0.9914790018259282
0.9618583891255832,0.9918847636437412
0.9624670318523026,0.9918847636437412
0.9624670318523026,0.992290525461554
0.9632785554879286,0.992290525461554
0.9632785554879286,0.9924934063704606
0.963481436396835,0.9924934063704606
0.963481436396835,0.992696287279367
0.964698721850274,0.992696287279367
0.964698721850274,0.9928991681882736
0.9649016027591804,0.9928991681882736
0.9649016027591804,0.99310204909718
0.9653073645769932,0.99310204909718
0.9655102454858998,0.9933049300060864
0.9655102454858998,0.9935078109149929
0.967336173666058,0.9935078109149929
0.967336173666058,0.9937106918238994
0.9679448163927774,0.9937106918238994
0.968147697301684,0.993913572732806
0.9685534591194968,0.9941164536417124
0.9685534591194968,0.9943193345506188
0.9687563400284032,0.9943193345506188
0.9687563400284032,0.9947250963684318
0.9689592209373098,0.9947250963684318
0.9689592209373098,0.9949279772773382
0.9695678636640293,0.9949279772773382
0.9699736254818422,0.9949279772773382
0.9699736254818422,0.9953337390951512
0.9703793872996552,0.9953337390951512
0.9703793872996552,0.9955366200040576
0.9705822682085616,0.995739500912964
0.971190910935281,0.995739500912964
0.971190910935281,0.9959423818218706
0.9713937918441876,0.9959423818218706
0.9717995536620004,0.9959423818218706
0.9738283627510652,0.9959423818218706
0.9740312436599716,0.9961452627307772
0.974234124568878,0.9961452627307772
0.974234124568878,0.99655102454859
0.9748427672955976,0.99655102454859
0.9748427672955976,0.9967539054574964
0.975045648204504,0.9967539054574964
0.9752485291134104,0.996956786366403
0.97585717184013,0.996956786366403
0.97585717184013,0.9971596672753094
0.9760600527490364,0.9971596672753094
0.9764658145668492,0.9971596672753094
0.9766686954757556,0.9971596672753094
0.9770744572935688,0.9971596672753094
0.9778859809291944,0.9971596672753094
0.9778859809291944,0.9975654290931224
0.9780888618381012,0.9975654290931224
0.9780888618381012,0.9977683100020288
0.9782917427470076,0.9977683100020288
0.978494623655914,0.9979711909109352
0.9799147900182592,0.9979711909109352
0.9803205518360724,0.9979711909109352
0.9809291945627916,0.9979711909109352
0.9809291945627916,0.9981740718198416
0.981132075471698,0.9981740718198416
0.9813349563806046,0.9983769527287484
0.9817407181984176,0.9983769527287484
0.9823493609251368,0.9983769527287484
0.9835666463785758,0.9983769527287484
0.9839724081963888,0.9983769527287484
0.9843781700142016,0.9983769527287484
0.9855954554676404,0.9983769527287484
0.9855954554676404,0.9985798336376548
0.9866098600121728,0.9985798336376548
0.9866098600121728,0.9987827145465612
0.9870156218299858,0.9987827145465612
0.9874213836477987,0.9987827145465612
0.9884357881923312,0.9987827145465612
0.9890444309190504,0.9987827145465612
0.989247311827957,0.9987827145465612
0.9898559545546765,0.9987827145465612
0.9902617163724894,0.9987827145465612
0.9902617163724894,0.9989855954554676
0.9912761209170216,0.9989855954554676
0.9916818827348346,0.9989855954554676
0.9916818827348346,0.999188476364374
0.9920876445526476,0.999188476364374
0.9924934063704606,0.999188476364374
0.99310204909718,0.999188476364374
