FPR,TPR
0.887401095556908,0.9318320146074256
0.887401095556908,0.932034895516332
0.8876039764658146,0.932034895516332
0.8876039764658146,0.9322377764252384
0.8880097382836275,0.9322377764252384
0.8880097382836275,0.9326435382430514
0.8892270237370663,0.9326435382430514
0.8892270237370663,0.9332521809697708
0.8898356664637858,0.9332521809697708
0.8898356664637858,0.9342665855143032
0.8900385473726923,0.9342665855143032
0.8900385473726923,0.9344694664232096
0.8904443091905052,0.9344694664232096
0.8904443091905052,0.935078109149929
0.8910529519172246,0.935078109149929
0.8910529519172246,0.9360925136944612
0.8914587137350375,0.9360925136944612
0.8914587137350375,0.9364982755122744
0.891661594643944,0.9364982755122744
0.891661594643944,0.9369040373300872
0.8918644755528504,0.9369040373300872
0.8918644755528504,0.9375126800568068
0.8924731182795699,0.9375126800568068
0.8924731182795699,0.9377155609657132
0.8928788800973828,0.9377155609657132
0.8928788800973828,0.9379184418746196
0.8930817610062893,0.9379184418746196
0.8930817610062893,0.938527084601339
0.8936904037330087,0.938527084601339
0.8936904037330087,0.9387299655102456
0.8942990464597281,0.9387299655102456
0.8942990464597281,0.938932846419152
0.8947048082775411,0.938932846419152
0.8947048082775411,0.9393386082369648
0.8949076891864476,0.9393386082369648
0.8949076891864476,0.9395414891458712
0.895110570095354,0.9395414891458712
0.895110570095354,0.9397443700547778
0.8955163319131669,0.9397443700547778
0.8955163319131669,0.9401501318725908
0.8957192128220735,0.9401501318725908
0.8957192128220735,0.9413674173260296
0.8965307364576993,0.9413674173260296
0.8965307364576993,0.941570298234936
0.8969364982755123,0.941570298234936
0.8969364982755123,0.9417731791438424
0.8979509028200446,0.9417731791438424
0.8979509028200446,0.9421789409616556
0.8983566646378576,0.9421789409616556
0.8983566646378576,0.942381821870562
0.8985595455467641,0.942381821870562
0.8985595455467641,0.9425847027794684
0.8991681882734834,0.9425847027794684
0.8991681882734834,0.9427875836883748
0.89937106918239,0.9427875836883748
0.89937106918239,0.9429904645972814
0.8995739500912964,0.9429904645972814
0.8995739500912964,0.9433962264150944
0.8997768310002029,0.9433962264150944
0.8997768310002029,0.9435991073240008
0.9003854737269223,0.9435991073240008
0.9003854737269223,0.9438019882329072
0.9005883546358288,0.9438019882329072
0.9005883546358288,0.9444106309596269
0.9013998782714546,0.9444106309596269
0.9013998782714546,0.9446135118685332
0.9016027591803611,0.9446135118685332
0.9016027591803611,0.9448163927774396
0.902008520998174,0.9448163927774396
0.902008520998174,0.945019273686346
0.902414282815987,0.945019273686346
0.902414282815987,0.9452221545952526
0.9026171637248936,0.9452221545952526
0.9026171637248936,0.9456279164130657
0.9038344491783324,0.9456279164130657
0.9038344491783324,0.945830797321972
0.9048488537228648,0.945830797321972
0.9048488537228648,0.9460336782308784
0.9052546155406777,0.9460336782308784
0.9052546155406777,0.9464394400486914
0.905457496449584,0.9464394400486914
0.905457496449584,0.9472509636843172
0.9056603773584906,0.9472509636843172
0.9056603773584906,0.9478596064110368
0.9060661391763036,0.9478596064110368
0.9060661391763036,0.9482653682288495
0.9064719009941165,0.9482653682288495
0.9064719009941165,0.9490768918644756
0.9068776628119294,0.9490768918644756
0.9068776628119294,0.9494826536822883
0.9072834246297424,0.9494826536822883
0.9072834246297424,0.949685534591195
0.9082978291742748,0.949685534591195
0.9082978291742748,0.950091296409008
0.9087035909920876,0.950091296409008
0.9087035909920876,0.9504970582268208
0.9095151146277136,0.9504970582268208
0.9095151146277136,0.9511057009535404
0.9099208764455264,0.9511057009535404
0.9099208764455264,0.9519172245891662
0.910123757354433,0.9519172245891662
0.910123757354433,0.9525258673158856
0.9109352809900588,0.9525258673158856
0.9109352809900588,0.952728748224792
0.9113410428078718,0.952728748224792
0.9113410428078718,0.9529316291336986
0.9119496855345912,0.9529316291336986
0.9119496855345912,0.9533373909515116
0.9121525664434976,0.9533373909515116
0.9121525664434976,0.953540271860418
0.912355447352404,0.953540271860418
0.912355447352404,0.9537431527693244
0.91316697098803,0.9537431527693244
0.91316697098803,0.9541489145871374
0.913978494623656,0.9541489145871374
0.913978494623656,0.954351795496044
0.9143842564414688,0.954351795496044
0.9143842564414688,0.9549604382227632
0.9145871373503752,0.9549604382227632
0.9145871373503752,0.9551633191316696
0.9149928991681884,0.9551633191316696
0.9149928991681884,0.9553662000405762
0.9151957800770948,0.9553662000405762
0.9151957800770948,0.9555690809494828
0.9156015418949076,0.9555690809494828
0.9156015418949076,0.9557719618583892
0.9160073037127208,0.9557719618583892
0.9160073037127208,0.9559748427672956
0.9162101846216272,0.9559748427672956
0.9162101846216272,0.9563806045851084
0.9172245891661596,0.9563806045851084
0.9172245891661596,0.9565834854940152
0.917427470075066,0.9565834854940152
0.917427470075066,0.9580036518563604
0.9182389937106918,0.9580036518563604
0.9182389937106918,0.9582065327652668
0.9188476364374112,0.9582065327652668
0.9188476364374112,0.9586122945830796
0.9192533982552242,0.9586122945830796
0.9192533982552242,0.9590180564008928
0.9194562791641306,0.9590180564008928
0.9194562791641306,0.9592209373097992
0.9196591600730372,0.9592209373097992
0.9196591600730372,0.9594238182187056
0.9198620409819436,0.9594238182187056
0.9198620409819436,0.9598295800365184
0.920470683708663,0.9598295800365184
0.920470683708663,0.960032460945425
0.9216879691621018,0.960032460945425
0.9216879691621018,0.9602353418543316
0.9220937309799148,0.9602353418543316
0.9220937309799148,0.960438222763238
0.9233110164333536,0.960438222763238
0.9233110164333536,0.9608439845810508
0.92351389734226,0.9608439845810508
0.92351389734226,0.9610468654899574
0.9241225400689796,0.9610468654899574
0.9241225400689796,0.9612497463988638
0.9253398255224184,0.9612497463988638
0.9253398255224184,0.9620612700344896
0.9255427064313247,0.9620612700344896
0.9255427064313247,0.9622641509433962
0.9257455873402312,0.9622641509433962
0.9257455873402312,0.9624670318523026
0.9259484682491378,0.9624670318523026
0.9259484682491378,0.9626699127612092
0.9265571109758572,0.9626699127612092
0.9265571109758572,0.963075674579022
0.92696287279367,0.963075674579022
0.92696287279367,0.9632785554879286
0.9273686346114832,0.9632785554879286
0.9273686346114832,0.963481436396835
0.927774396429296,0.963481436396835
0.927774396429296,0.9636843173057416
0.9289916818827348,0.9636843173057416
0.9289916818827348,0.9640900791235544
0.9291945627916413,0.9640900791235544
0.9291945627916413,0.9642929600324608
0.9296003246094544,0.9642929600324608
0.9296003246094544,0.9644958409413674
0.9300060864272672,0.9644958409413674
0.9300060864272672,0.9649016027591804
0.9302089673361736,0.9649016027591804
0.9302089673361736,0.9651044836680868
0.9308176100628932,0.9651044836680868
0.9308176100628932,0.9655102454858998
0.931223371880706,0.9655102454858998
0.931223371880706,0.9657131263948062
0.9314262527896126,0.9657131263948062
0.9314262527896126,0.9659160073037129
0.9324406573341448,0.9659160073037129
0.9324406573341448,0.9661188882126192
0.9332521809697708,0.9661188882126192
0.9332521809697708,0.9663217691215256
0.9334550618786772,0.9663217691215256
0.9334550618786772,0.9667275309393386
0.93386082369649,0.9667275309393386
0.93386082369649,0.9671332927571517
0.9342665855143032,0.9671332927571517
0.9342665855143032,0.967336173666058
0.9344694664232096,0.967336173666058
0.9344694664232096,0.967741935483871
0.934672347332116,0.967741935483871
0.934672347332116,0.9679448163927774
0.9360925136944612,0.9679448163927774
0.9360925136944612,0.968147697301684
0.9373097991479,0.968147697301684
0.9373097991479,0.9685534591194968
0.9377155609657132,0.9685534591194968
0.9377155609657132,0.9687563400284032
0.9379184418746196,0.9687563400284032
0.9379184418746196,0.9689592209373098
0.9383242036924324,0.9689592209373098
0.9383242036924324,0.9691621018462164
0.9387299655102456,0.9691621018462164
0.9387299655102456,0.9693649827551228
0.938932846419152,0.9693649827551228
0.938932846419152,0.9695678636640293
0.9391357273280584,0.9695678636640293
0.9391357273280584,0.9697707445729356
0.9395414891458712,0.9697707445729356
0.9395414891458712,0.9699736254818422
0.9401501318725908,0.9699736254818422
0.9401501318725908,0.9701765063907486
0.9417731791438424,0.9701765063907486
0.9417731791438424,0.9703793872996552
0.9421789409616556,0.9703793872996552
0.9421789409616556,0.970785149117468
0.9435991073240008,0.970785149117468
0.9435991073240008,0.9709880300263746
0.9446135118685332,0.9709880300263746
0.9446135118685332,0.971190910935281
0.9448163927774396,0.971190910935281
0.9448163927774396,0.971596672753094
0.9456279164130657,0.971596672753094
0.9456279164130657,0.9720024345709068
0.945830797321972,0.9720024345709068
0.945830797321972,0.9724081963887198
0.9460336782308784,0.9724081963887198
0.9460336782308784,0.9732197200243458
0.9464394400486914,0.9732197200243458
0.9464394400486914,0.9734226009332522
0.946642320957598,0.9734226009332522
0.946642320957598,0.9736254818421588
0.9468452018665044,0.9736254818421588
0.9468452018665044,0.9738283627510652
0.9476567255021302,0.9738283627510652
0.9476567255021302,0.9740312436599716
0.9478596064110368,0.9740312436599716
0.9478596064110368,0.974234124568878
0.9480624873199432,0.974234124568878
0.9480624873199432,0.974639886386691
0.9486711300466626,0.974639886386691
0.9486711300466626,0.9748427672955976
0.9490768918644756,0.9748427672955976
0.9490768918644756,0.975045648204504
0.9519172245891662,0.975045648204504
0.9519172245891662,0.9752485291134104
0.9521201054980726,0.9752485291134104
0.9521201054980726,0.975451410022317
0.9523229864069792,0.975451410022317
0.9523229864069792,0.97585717184013
0.9529316291336986,0.97585717184013
0.9529316291336986,0.9760600527490364
0.9533373909515116,0.9760600527490364
0.9533373909515116,0.9762629336579428
0.9537431527693244,0.9762629336579428
0.9537431527693244,0.9764658145668492
0.9539460336782308,0.9764658145668492
0.9539460336782308,0.9766686954757556
0.9541489145871374,0.9766686954757556
0.9541489145871374,0.9772773382024752
0.9549604382227632,0.9772773382024752
0.9549604382227632,0.9774802191113816
0.9553662000405762,0.9774802191113816
0.9553662000405762,0.977683100020288
0.9555690809494828,0.977683100020288
0.9555690809494828,0.9778859809291944
0.956989247311828,0.9778859809291944
0.956989247311828,0.9780888618381012
0.9582065327652668,0.9780888618381012
0.9582065327652668,0.9782917427470076
0.9586122945830796,0.9782917427470076
0.9586122945830796,0.978494623655914
0.9590180564008928,0.978494623655914
0.9590180564008928,0.9786975045648204
0.959626699127612,0.9786975045648204
0.959626699127612,0.9791032663826332
0.9598295800365184,0.9791032663826332
0.9598295800365184,0.97930614729154
0.960438222763238,0.97930614729154
0.960438222763238,0.9797119091093528
0.9610468654899574,0.9797119091093528
0.9610468654899574,0.9799147900182592
0.9616555082166768,0.9799147900182592
0.9616555082166768,0.9803205518360724
0.9618583891255832,0.9803205518360724
0.9618583891255832,0.9809291945627916
0.9626699127612092,0.9809291945627916
0.9626699127612092,0.9813349563806046
0.9628727936701156,0.9813349563806046
0.9628727936701156,0.981943599107324
0.963075674579022,0.981943599107324
0.963075674579022,0.9825522418340434
0.9632785554879286,0.9825522418340434
0.9632785554879286,0.9827551227429498
0.9642929600324608,0.9827551227429498
0.9642929600324608,0.9829580036518564
0.9644958409413674,0.9829580036518564
0.9644958409413674,0.9831608845607628
0.964698721850274,0.9831608845607628
0.964698721850274,0.9833637654696692
0.9649016027591804,0.9833637654696692
0.9649016027591804,0.9835666463785758
0.9653073645769932,0.9835666463785758
0.9653073645769932,0.984581050923108
0.9659160073037129,0.984581050923108
0.9659160073037129,0.984986812740921
0.9685534591194968,0.984986812740921
0.9685534591194968,0.9851896936498276
0.9701765063907486,0.9851896936498276
0.9701765063907486,0.985798336376547
0.9703793872996552,0.985798336376547
0.9703793872996552,0.9860012172854534
0.9713937918441876,0.9860012172854534
0.9713937918441876,0.98620409819436
0.9728139582065328,0.98620409819436
0.9728139582065328,0.9864069791032664
0.9734226009332522,0.9864069791032664
0.9734226009332522,0.9866098600121728
0.9738283627510652,0.9866098600121728
0.9738283627510652,0.9868127409210792
0.974234124568878,0.9868127409210792
0.974234124568878,0.9870156218299858
0.975045648204504,0.9870156218299858
0.975045648204504,0.9882329072834246
0.975451410022317,0.9882329072834246
0.975451410022317,0.9884357881923312
0.9764658145668492,0.9884357881923312
0.9764658145668492,0.9886386691012377
0.9766686954757556,0.9886386691012377
0.9766686954757556,0.988841550010144
0.9782917427470076,0.988841550010144
0.9782917427470076,0.9890444309190504
0.978494623655914,0.9890444309190504
0.978494623655914,0.9894501927368634
0.97930614729154,0.9894501927368634
0.97930614729154,0.98965307364577
0.9799147900182592,0.98965307364577
0.9799147900182592,0.9898559545546765
0.9807263136538852,0.9898559545546765
0.9807263136538852,0.9900588354635828
0.9823493609251368,0.9900588354635828
0.9823493609251368,0.9904645972813958
0.9825522418340434,0.9904645972813958
0.9825522418340434,0.9910732400081153
0.9837695272874822,0.9910732400081153
0.9837695272874822,0.9914790018259282
0.9843781700142016,0.9914790018259282
0.9843781700142016,0.9920876445526476
0.985392574558734,0.9920876445526476
0.985392574558734,0.992290525461554
0.9855954554676404,0.992290525461554
0.9855954554676404,0.9924934063704606
0.9860012172854534,0.9924934063704606
0.9860012172854534,0.992696287279367
0.98620409819436,0.992696287279367
0.98620409819436,0.9928991681882736
0.9866098600121728,0.9928991681882736
0.9866098600121728,0.99310204909718
0.9868127409210792,0.99310204909718
0.9868127409210792,0.9933049300060864
0.9872185027388922,0.9933049300060864
0.9872185027388922,0.9937106918238994
0.9880300263745182,0.9937106918238994
0.9880300263745182,0.993913572732806
0.9882329072834246,0.993913572732806
0.9882329072834246,0.9943193345506188
0.9886386691012377,0.9943193345506188
0.9886386691012377,0.9947250963684318
0.9890444309190504,0.9947250963684318
0.9890444309190504,0.9949279772773382
0.9900588354635828,0.9949279772773382
0.9900588354635828,0.9953337390951512
0.9902617163724894,0.9953337390951512
0.9902617163724894,0.9959423818218706
0.9904645972813958,0.9959423818218706
0.9904645972813958,0.99655102454859
0.9906674781903024,0.99655102454859
0.9906674781903024,0.9971596672753094
0.9908703590992088,0.9971596672753094
0.9908703590992088,0.997362548184216
0.9910732400081153,0.997362548184216
0.9910732400081153,0.9975654290931224
0.9920876445526476,0.9975654290931224
0.9920876445526476,0.9977683100020288
0.992290525461554,0.9977683100020288
0.992290525461554,0.9981740718198416
0.9928991681882736,0.9981740718198416
0.9928991681882736,0.9983769527287484
0.9949279772773382,0.9983769527287484
0.9949279772773382,0.9985798336376548
0.9967539054574964,0.9985798336376548
0.9967539054574964,0.9987827145465612
0.996956786366403,0.9987827145465612
0.996956786366403,0.9989855954554676
0.997362548184216,0.9989855954554676
0.997362548184216,0.999188476364374
