FPR,TPR
0.9016027591803611,0.9308176100628932
0.9016027591803611,0.9314262527896126
0.902008520998174,0.9314262527896126
0.902008520998174,0.932034895516332
0.9022114019070804,0.932034895516332
0.9022114019070804,0.9322377764252384
0.902414282815987,0.9322377764252384
0.902414282815987,0.9324406573341448
0.9030229255427064,0.9324406573341448
0.9030229255427064,0.9326435382430514
0.9034286873605194,0.9326435382430514
0.9034286873605194,0.9328464191519578
0.9046459728139582,0.9328464191519578
0.9046459728139582,0.9330493000608644
0.9050517346317712,0.9330493000608644
0.9050517346317712,0.9332521809697708
0.9056603773584906,0.9332521809697708
0.9056603773584906,0.9334550618786772
0.905863258267397,0.9334550618786772
0.905863258267397,0.9336579427875836
0.9064719009941165,0.9336579427875836
0.9064719009941165,0.93386082369649
0.906674781903023,0.93386082369649
0.906674781903023,0.9340637046053968
0.9068776628119294,0.9340637046053968
0.9068776628119294,0.9342665855143032
0.907080543720836,0.9342665855143032
0.907080543720836,0.9344694664232096
0.9072834246297424,0.9344694664232096
0.9072834246297424,0.9348752282410224
0.9080949482653682,0.9348752282410224
0.9080949482653682,0.935078109149929
0.9085007100831812,0.935078109149929
0.9085007100831812,0.935483870967742
0.9091093528099006,0.935483870967742
0.9091093528099006,0.9358896327855548
0.9093122337188072,0.9358896327855548
0.9093122337188072,0.936295394603368
0.9107324000811524,0.936295394603368
0.9107324000811524,0.9367011564211808
0.9109352809900588,0.9367011564211808
0.9109352809900588,0.9375126800568068
0.9111381618989652,0.9375126800568068
0.9111381618989652,0.9379184418746196
0.9113410428078718,0.9379184418746196
0.9113410428078718,0.9383242036924324
0.9115439237167784,0.9383242036924324
0.9115439237167784,0.938527084601339
0.9117468046256848,0.938527084601339
0.9117468046256848,0.9387299655102456
0.9119496855345912,0.9387299655102456
0.9119496855345912,0.9395414891458712
0.9121525664434976,0.9395414891458712
0.9121525664434976,0.9397443700547778
0.912355447352404,0.9397443700547778
0.912355447352404,0.9399472509636844
0.9125583282613106,0.9399472509636844
0.9125583282613106,0.9401501318725908
0.9143842564414688,0.9401501318725908
0.9143842564414688,0.9403530127814972
0.9149928991681884,0.9403530127814972
0.9149928991681884,0.9405558936904036
0.9153986609860012,0.9405558936904036
0.9153986609860012,0.9407587745993102
0.9156015418949076,0.9407587745993102
0.9156015418949076,0.941570298234936
0.9164130655305336,0.941570298234936
0.9164130655305336,0.941976060052749
0.91661594643944,0.941976060052749
0.91661594643944,0.942381821870562
0.9168188273483464,0.942381821870562
0.9168188273483464,0.9425847027794684
0.9172245891661596,0.9425847027794684
0.9172245891661596,0.9429904645972814
0.9180361128017852,0.9429904645972814
0.9180361128017852,0.9433962264150944
0.9182389937106918,0.9433962264150944
0.9182389937106918,0.9435991073240008
0.9184418746195984,0.9435991073240008
0.9184418746195984,0.9438019882329072
0.9192533982552242,0.9438019882329072
0.9192533982552242,0.9442077500507202
0.9196591600730372,0.9442077500507202
0.9196591600730372,0.9444106309596269
0.9198620409819436,0.9444106309596269
0.9198620409819436,0.9448163927774396
0.92006492189085,0.9448163927774396
0.92006492189085,0.9452221545952526
0.9202678027997564,0.9452221545952526
0.9202678027997564,0.945425035504159
0.9206735646175694,0.945425035504159
0.9206735646175694,0.945830797321972
0.9212822073442888,0.945830797321972
0.9212822073442888,0.946236559139785
0.9216879691621018,0.946236559139785
0.9216879691621018,0.9470480827754107
0.9224994927977276,0.9470480827754107
0.9224994927977276,0.9474538445932238
0.9227023737066342,0.9474538445932238
0.9227023737066342,0.9478596064110368
0.9237167782511666,0.9478596064110368
0.9237167782511666,0.9480624873199432
0.923919659160073,0.9480624873199432
0.923919659160073,0.9482653682288495
0.924325420977886,0.9482653682288495
0.924325420977886,0.9484682491377562
0.9247311827956988,0.9484682491377562
0.9247311827956988,0.9488740109555692
0.9249340637046054,0.9488740109555692
0.9249340637046054,0.9490768918644756
0.9255427064313247,0.9490768918644756
0.9255427064313247,0.949279772773382
0.9261513491580442,0.949279772773382
0.9261513491580442,0.949685534591195
0.9263542300669508,0.949685534591195
0.9263542300669508,0.9498884155001014
0.9265571109758572,0.9498884155001014
0.9265571109758572,0.950091296409008
0.9267599918847635,0.950091296409008
0.9267599918847635,0.9504970582268208
0.9279772773382025,0.9504970582268208
0.9279772773382025,0.9506999391357274
0.928585920064922,0.9506999391357274
0.928585920064922,0.9509028200446338
0.9287888009738284,0.9509028200446338
0.9287888009738284,0.9515114627713532
0.9289916818827348,0.9515114627713532
0.9289916818827348,0.9519172245891662
0.9302089673361736,0.9519172245891662
0.9302089673361736,0.9521201054980726
0.9304118482450802,0.9521201054980726
0.9304118482450802,0.9523229864069792
0.9306147291539866,0.9523229864069792
0.9306147291539866,0.9525258673158856
0.9308176100628932,0.9525258673158856
0.9308176100628932,0.952728748224792
0.9310204909717996,0.952728748224792
0.9310204909717996,0.9529316291336986
0.9314262527896126,0.9529316291336986
0.9314262527896126,0.953134510042605
0.931629133698519,0.953134510042605
0.931629133698519,0.9533373909515116
0.9318320146074256,0.9533373909515116
0.9318320146074256,0.9539460336782308
0.9328464191519578,0.9539460336782308
0.9328464191519578,0.954351795496044
0.9332521809697708,0.954351795496044
0.9332521809697708,0.9547575573138568
0.9334550618786772,0.9547575573138568
0.9334550618786772,0.9553662000405762
0.9340637046053968,0.9553662000405762
0.9340637046053968,0.9557719618583892
0.934672347332116,0.9557719618583892
0.934672347332116,0.956177723676202
0.9348752282410224,0.956177723676202
0.9348752282410224,0.9565834854940152
0.935078109149929,0.9565834854940152
0.935078109149929,0.9567863664029216
0.935483870967742,0.9567863664029216
0.935483870967742,0.9571921282207344
0.9360925136944612,0.9571921282207344
0.9360925136944612,0.9573950091296408
0.9371069182389936,0.9573950091296408
0.9371069182389936,0.9580036518563604
0.9373097991479,0.9580036518563604
0.9373097991479,0.9590180564008928
0.9375126800568068,0.9590180564008928
0.9375126800568068,0.9594238182187056
0.9377155609657132,0.9594238182187056
0.9377155609657132,0.959626699127612
0.938527084601339,0.959626699127612
0.938527084601339,0.9598295800365184
0.938932846419152,0.9598295800365184
0.938932846419152,0.960032460945425
0.9391357273280584,0.960032460945425
0.9391357273280584,0.9602353418543316
0.9393386082369648,0.9602353418543316
0.9393386082369648,0.9606411036721444
0.9395414891458712,0.9606411036721444
0.9395414891458712,0.9608439845810508
0.9405558936904036,0.9608439845810508
0.9405558936904036,0.9612497463988638
0.9407587745993102,0.9612497463988638
0.9407587745993102,0.9616555082166768
0.9411645364171232,0.9616555082166768
0.9411645364171232,0.9618583891255832
0.941976060052749,0.9618583891255832
0.941976060052749,0.9620612700344896
0.942381821870562,0.9620612700344896
0.942381821870562,0.9624670318523026
0.9429904645972814,0.9624670318523026
0.9429904645972814,0.9626699127612092
0.9438019882329072,0.9626699127612092
0.9438019882329072,0.963481436396835
0.9444106309596269,0.963481436396835
0.9444106309596269,0.9636843173057416
0.945019273686346,0.9636843173057416
0.945019273686346,0.963887198214648
0.9464394400486914,0.963887198214648
0.9464394400486914,0.9640900791235544
0.9470480827754107,0.9640900791235544
0.9470480827754107,0.9642929600324608
0.9482653682288495,0.9642929600324608
0.9482653682288495,0.964698721850274
0.9486711300466626,0.964698721850274
0.9486711300466626,0.9651044836680868
0.9490768918644756,0.9651044836680868
0.9490768918644756,0.9655102454858998
0.9494826536822883,0.9655102454858998
0.9494826536822883,0.9657131263948062
0.949685534591195,0.9657131263948062
0.949685534591195,0.9659160073037129
0.950091296409008,0.9659160073037129
0.950091296409008,0.9661188882126192
0.9509028200446338,0.9661188882126192
0.9509028200446338,0.966524650030432
0.952728748224792,0.966524650030432
0.952728748224792,0.9667275309393386
0.9529316291336986,0.9667275309393386
0.9529316291336986,0.9669304118482452
0.953134510042605,0.9669304118482452
0.953134510042605,0.9671332927571517
0.9533373909515116,0.9671332927571517
0.9533373909515116,0.9683505782105905
0.953540271860418,0.9683505782105905
0.953540271860418,0.9685534591194968
0.9537431527693244,0.9685534591194968
0.9537431527693244,0.9693649827551228
0.9539460336782308,0.9693649827551228
0.9539460336782308,0.9695678636640293
0.9547575573138568,0.9695678636640293
0.9547575573138568,0.9699736254818422
0.9551633191316696,0.9699736254818422
0.9551633191316696,0.9701765063907486
0.9565834854940152,0.9701765063907486
0.9565834854940152,0.9705822682085616
0.9571921282207344,0.9705822682085616
0.9571921282207344,0.970785149117468
0.9584094136741732,0.970785149117468
0.9584094136741732,0.9709880300263746
0.9586122945830796,0.9709880300263746
0.9586122945830796,0.971190910935281
0.9588151754919862,0.971190910935281
0.9588151754919862,0.971596672753094
0.9592209373097992,0.971596672753094
0.9592209373097992,0.9724081963887198
0.959626699127612,0.9724081963887198
0.959626699127612,0.9726110772976264
0.960032460945425,0.9726110772976264
0.960032460945425,0.9730168391154392
0.9602353418543316,0.9730168391154392
0.9602353418543316,0.9732197200243458
0.9612497463988638,0.9732197200243458
0.9612497463988638,0.9736254818421588
0.9614526273077704,0.9736254818421588
0.9614526273077704,0.974234124568878
0.9616555082166768,0.974234124568878
0.9616555082166768,0.9744370054777846
0.9618583891255832,0.9744370054777846
0.9618583891255832,0.9752485291134104
0.9622641509433962,0.9752485291134104
0.9622641509433962,0.975451410022317
0.963075674579022,0.975451410022317
0.963075674579022,0.9756542909312234
0.963887198214648,0.9756542909312234
0.963887198214648,0.97585717184013
0.9640900791235544,0.97585717184013
0.9640900791235544,0.9766686954757556
0.9644958409413674,0.9766686954757556
0.9644958409413674,0.9780888618381012
0.9649016027591804,0.9780888618381012
0.9649016027591804,0.9782917427470076
0.9651044836680868,0.9782917427470076
0.9651044836680868,0.9789003854737268
0.9653073645769932,0.9789003854737268
0.9653073645769932,0.9791032663826332
0.9659160073037129,0.9791032663826332
0.9659160073037129,0.9797119091093528
0.966524650030432,0.9797119091093528
0.966524650030432,0.9801176709271656
0.9675390545749644,0.9801176709271656
0.9675390545749644,0.9803205518360724
0.9679448163927774,0.9803205518360724
0.9679448163927774,0.9807263136538852
0.9683505782105905,0.9807263136538852
0.9683505782105905,0.9809291945627916
0.9695678636640293,0.9809291945627916
0.9695678636640293,0.9813349563806046
0.9697707445729356,0.9813349563806046
0.9697707445729356,0.9817407181984176
0.9699736254818422,0.9817407181984176
0.9699736254818422,0.9821464800162304
0.9705822682085616,0.9821464800162304
0.9705822682085616,0.9823493609251368
0.970785149117468,0.9823493609251368
0.970785149117468,0.9825522418340434
0.9722053154798134,0.9825522418340434
0.9722053154798134,0.9827551227429498
0.9728139582065328,0.9827551227429498
0.9728139582065328,0.9829580036518564
0.9734226009332522,0.9829580036518564
0.9734226009332522,0.9835666463785758
0.9736254818421588,0.9835666463785758
0.9736254818421588,0.9837695272874822
0.9738283627510652,0.9837695272874822
0.9738283627510652,0.9839724081963888
0.9740312436599716,0.9839724081963888
0.9740312436599716,0.9841752891052952
0.974234124568878,0.9841752891052952
0.974234124568878,0.984581050923108
0.9748427672955976,0.984581050923108
0.9748427672955976,0.985392574558734
0.975451410022317,0.985392574558734
0.975451410022317,0.9855954554676404
0.9766686954757556,0.9855954554676404
0.9766686954757556,0.985798336376547
0.9774802191113816,0.985798336376547
0.9774802191113816,0.98620409819436
0.977683100020288,0.98620409819436
0.977683100020288,0.9870156218299858
0.9780888618381012,0.9870156218299858
0.9780888618381012,0.9872185027388922
0.978494623655914,0.9872185027388922
0.978494623655914,0.9874213836477987
0.9789003854737268,0.9874213836477987
0.9789003854737268,0.9878271454656116
0.9791032663826332,0.9878271454656116
0.9791032663826332,0.9884357881923312
0.9805234327449788,0.9884357881923312
0.9805234327449788,0.988841550010144
0.981132075471698,0.988841550010144
0.981132075471698,0.9890444309190504
0.981537837289511,0.9890444309190504
0.981537837289511,0.989247311827957
0.9817407181984176,0.989247311827957
0.9817407181984176,0.98965307364577
0.9821464800162304,0.98965307364577
0.9821464800162304,0.9898559545546765
0.9823493609251368,0.9898559545546765
0.9823493609251368,0.9902617163724894
0.9825522418340434,0.9902617163724894
0.9825522418340434,0.9904645972813958
0.9827551227429498,0.9904645972813958
0.9827551227429498,0.9906674781903024
0.9835666463785758,0.9906674781903024
0.9835666463785758,0.9910732400081153
0.9841752891052952,0.9910732400081153
0.9841752891052952,0.9912761209170216
0.9843781700142016,0.9912761209170216
0.9843781700142016,0.9914790018259282
0.984986812740921,0.9914790018259282
0.984986812740921,0.9916818827348346
0.985392574558734,0.9916818827348346
0.985392574558734,0.9918847636437412
0.9860012172854534,0.9918847636437412
0.9860012172854534,0.9920876445526476
0.98620409819436,0.9920876445526476
0.98620409819436,0.992290525461554
0.9864069791032664,0.992290525461554
0.9864069791032664,0.992696287279367
0.9866098600121728,0.992696287279367
0.9866098600121728,0.9933049300060864
0.9874213836477987,0.9933049300060864
0.9874213836477987,0.9935078109149929
0.9876242645567052,0.9935078109149929
0.9876242645567052,0.9937106918238994
0.9878271454656116,0.9937106918238994
0.9878271454656116,0.993913572732806
0.9880300263745182,0.993913572732806
0.9880300263745182,0.9943193345506188
0.9882329072834246,0.9943193345506188
0.9882329072834246,0.9947250963684318
0.988841550010144,0.9947250963684318
0.988841550010144,0.9949279772773382
0.9890444309190504,0.9949279772773382
0.9890444309190504,0.9951308581862448
0.9898559545546765,0.9951308581862448
0.9898559545546765,0.9955366200040576
0.9920876445526476,0.9955366200040576
0.9920876445526476,0.9961452627307772
0.992290525461554,0.9961452627307772
0.992290525461554,0.9963481436396836
0.9928991681882736,0.9963481436396836
0.9928991681882736,0.99655102454859
0.993913572732806,0.99655102454859
0.993913572732806,0.9967539054574964
0.9943193345506188,0.9967539054574964
0.9943193345506188,0.996956786366403
0.9945222154595252,0.996956786366403
0.9945222154595252,0.9971596672753094
0.9951308581862448,0.9971596672753094
0.9951308581862448,0.997362548184216
0.9959423818218706,0.997362548184216
0.9959423818218706,0.9975654290931224
0.9963481436396836,0.9975654290931224
0.9963481436396836,0.9981740718198416
0.9971596672753094,0.9981740718198416
0.9971596672753094,0.9983769527287484
0.997362548184216,0.9983769527287484
0.997362548184216,0.9987827145465612
0.9979711909109352,0.9987827145465612
0.9979711909109352,0.999188476364374
0.9981740718198416,0.999188476364374
0.9981740718198416,0.9993913572732804
0.9985798336376548,0.9993913572732804
0.9985798336376548,0.9995942381821872
0.9997971190910936,0.9995942381821872
0.9997971190910936,1.0
1.0,1.0
