FPR,TPR
0.9361344537815126,0.952156862745098
0.9362464985994398,0.952156862745098
0.9362464985994398,0.9526050420168068
0.9364705882352942,0.9526050420168068
0.9364705882352942,0.952717086834734
0.9366946778711484,0.952717086834734
0.9366946778711484,0.9530532212885154
0.9368067226890756,0.9530532212885154
0.9368067226890756,0.9532773109243696
0.93703081232493,0.9532773109243696
0.93703081232493,0.9533893557422968
0.9373669467787116,0.9533893557422968
0.9373669467787116,0.953501400560224
0.9378151260504202,0.953501400560224
0.9378151260504202,0.9536134453781512
0.9382633053221288,0.9536134453781512
0.9382633053221288,0.9537254901960784
0.938375350140056,0.9537254901960784
0.938375350140056,0.95406162464986
0.9392717086834734,0.95406162464986
0.9392717086834734,0.9545098039215686
0.9393837535014006,0.9545098039215686
0.9393837535014006,0.954733893557423
0.9394957983193276,0.954733893557423
0.9394957983193276,0.95484593837535
0.9396078431372548,0.95484593837535
0.9396078431372548,0.9549579831932772
0.939719887955182,0.9549579831932772
0.939719887955182,0.9550700280112044
0.9399439775910364,0.9550700280112044
0.9399439775910364,0.9551820728291316
0.9401680672268908,0.9551820728291316
0.9401680672268908,0.9552941176470588
0.9406162464985994,0.9552941176470588
0.9406162464985994,0.9555182072829131
0.9407282913165266,0.9555182072829131
0.9407282913165266,0.9556302521008404
0.941624649859944,0.9556302521008404
0.941624649859944,0.9557422969187676
0.9417366946778712,0.9557422969187676
0.9417366946778712,0.9558543417366948
0.9418487394957984,0.9558543417366948
0.9418487394957984,0.956078431372549
0.9419607843137257,0.956078431372549
0.9419607843137257,0.956190476190476
0.9420728291316528,0.956190476190476
0.9420728291316528,0.9563025210084034
0.942408963585434,0.9563025210084034
0.942408963585434,0.9564145658263306
0.9425210084033614,0.9564145658263306
0.9425210084033614,0.9565266106442576
0.9426330532212884,0.9565266106442576
0.9426330532212884,0.9568627450980391
0.9428571428571428,0.9568627450980391
0.9428571428571428,0.9570868347338936
0.9433053221288517,0.9570868347338936
0.9433053221288517,0.9571988795518208
0.9434173669467788,0.9571988795518208
0.9434173669467788,0.957310924369748
0.9435294117647058,0.957310924369748
0.9435294117647058,0.9574229691876752
0.9436414565826332,0.9574229691876752
0.9436414565826332,0.9575350140056024
0.9438655462184874,0.9575350140056024
0.9438655462184874,0.9578711484593836
0.944201680672269,0.9578711484593836
0.944201680672269,0.9583193277310924
0.9445378151260504,0.9583193277310924
0.9445378151260504,0.9585434173669468
0.9447619047619048,0.9585434173669468
0.9447619047619048,0.958655462184874
0.944873949579832,0.958655462184874
0.944873949579832,0.9587675070028012
0.9452100840336134,0.9587675070028012
0.9452100840336134,0.9589915966386554
0.9453221288515408,0.9589915966386554
0.9453221288515408,0.9592156862745098
0.9454341736694678,0.9592156862745098
0.9454341736694678,0.959327731092437
0.945546218487395,0.959327731092437
0.945546218487395,0.959439775910364
0.9457703081232492,0.959439775910364
0.9457703081232492,0.9595518207282914
0.9463305322128852,0.9595518207282914
0.9463305322128852,0.9596638655462184
0.9465546218487396,0.9596638655462184
0.9465546218487396,0.9597759103641456
0.9468907563025212,0.9597759103641456
0.9468907563025212,0.9602240896358544
0.9471148459383754,0.9602240896358544
0.9471148459383754,0.9603361344537816
0.9473389355742295,0.9603361344537816
0.9473389355742295,0.9604481792717088
0.9476750700280112,0.9604481792717088
0.9476750700280112,0.9605602240896358
0.9478991596638656,0.9605602240896358
0.9478991596638656,0.9606722689075632
0.9484593837535014,0.9606722689075632
0.9484593837535014,0.9610084033613444
0.9487955182072828,0.9610084033613444
0.9487955182072828,0.9611204481792716
0.94890756302521,0.9611204481792716
0.94890756302521,0.9612324929971988
0.9490196078431372,0.9612324929971988
0.9490196078431372,0.961344537815126
0.9491316526610644,0.961344537815126
0.9491316526610644,0.9617927170868348
0.9492436974789916,0.9617927170868348
0.9492436974789916,0.961904761904762
0.9493557422969188,0.961904761904762
0.9493557422969188,0.9620168067226892
0.9495798319327732,0.9620168067226892
0.9495798319327732,0.9621288515406162
0.9496918767507004,0.9621288515406162
0.9496918767507004,0.9622408963585434
0.9501400560224088,0.9622408963585434
0.9501400560224088,0.9623529411764706
0.9502521008403362,0.9623529411764706
0.9502521008403362,0.9628011204481792
0.9505882352941176,0.9628011204481792
0.9505882352941176,0.9629131652661064
0.9507002801120448,0.9629131652661064
0.9507002801120448,0.9630252100840336
0.9509243697478992,0.9630252100840336
0.9509243697478992,0.9631372549019608
0.9511484593837536,0.9631372549019608
0.9511484593837536,0.9634733893557424
0.951372549019608,0.9634733893557424
0.951372549019608,0.9635854341736696
0.951484593837535,0.9635854341736696
0.951484593837535,0.9636974789915966
0.9515966386554622,0.9636974789915966
0.9515966386554622,0.9639215686274508
0.9519327731092436,0.9639215686274508
0.9519327731092436,0.9640336134453782
0.9520448179271708,0.9640336134453782
0.9520448179271708,0.9643697478991596
0.9529411764705882,0.9643697478991596
0.9529411764705882,0.9644817927170868
0.9531652661064426,0.9644817927170868
0.9531652661064426,0.9647058823529412
0.953501400560224,0.9647058823529412
0.953501400560224,0.9648179271708685
0.9536134453781512,0.9648179271708685
0.9536134453781512,0.9649299719887956
0.9538375350140056,0.9649299719887956
0.9538375350140056,0.96515406162465
0.9541736694677873,0.96515406162465
0.9541736694677873,0.9654901960784312
0.9542857142857144,0.9654901960784312
0.9542857142857144,0.96593837535014
0.95484593837535,0.96593837535014
0.95484593837535,0.9660504201680672
0.9551820728291316,0.9660504201680672
0.9551820728291316,0.9661624649859945
0.9552941176470588,0.9661624649859945
0.9552941176470588,0.9662745098039216
0.9555182072829131,0.9662745098039216
0.9555182072829131,0.9663865546218487
0.9556302521008404,0.9663865546218487
0.9556302521008404,0.966498599439776
0.9557422969187676,0.966498599439776
0.9557422969187676,0.966610644257703
0.956190476190476,0.966610644257703
0.956190476190476,0.9667226890756304
0.9563025210084034,0.9667226890756304
0.9563025210084034,0.9671708683473388
0.9564145658263306,0.9671708683473388
0.9564145658263306,0.9677310924369747
0.9565266106442576,0.9677310924369747
0.9565266106442576,0.967843137254902
0.956750700280112,0.967843137254902
0.956750700280112,0.9679551820728292
0.9570868347338936,0.9679551820728292
0.9570868347338936,0.9680672268907564
0.957310924369748,0.9680672268907564
0.957310924369748,0.9681792717086836
0.9574229691876752,0.9681792717086836
0.9574229691876752,0.968403361344538
0.9575350140056024,0.968403361344538
0.9575350140056024,0.9686274509803922
0.9578711484593836,0.9686274509803922
0.9578711484593836,0.9687394957983192
0.957983193277311,0.9687394957983192
0.957983193277311,0.9689635854341736
0.9582072829131651,0.9689635854341736
0.9582072829131651,0.9690756302521008
0.9583193277310924,0.9690756302521008
0.9583193277310924,0.969187675070028
0.9589915966386554,0.969187675070028
0.9589915966386554,0.9692997198879552
0.9605602240896358,0.9692997198879552
0.9605602240896358,0.9694117647058824
0.9610084033613444,0.9694117647058824
0.9610084033613444,0.9695238095238096
0.9612324929971988,0.9695238095238096
0.9612324929971988,0.9696358543417368
0.961344537815126,0.9696358543417368
0.961344537815126,0.969859943977591
0.9616806722689076,0.969859943977591
0.9616806722689076,0.9700840336134454
0.9617927170868348,0.9700840336134454
0.9617927170868348,0.9704201680672268
0.961904761904762,0.9704201680672268
0.961904761904762,0.970532212885154
0.9621288515406162,0.970532212885154
0.9621288515406162,0.9707563025210084
0.9623529411764706,0.9707563025210084
0.9623529411764706,0.9708683473389356
0.9625770308123248,0.9708683473389356
0.9625770308123248,0.9709803921568628
0.962689075630252,0.9709803921568628
0.962689075630252,0.9712044817927172
0.9628011204481792,0.9712044817927172
0.9628011204481792,0.9713165266106444
0.9629131652661064,0.9713165266106444
0.9629131652661064,0.9715406162464986
0.9630252100840336,0.9715406162464986
0.9630252100840336,0.9716526610644256
0.9631372549019608,0.9716526610644256
0.9631372549019608,0.971764705882353
0.9634733893557424,0.971764705882353
0.9634733893557424,0.9719887955182072
0.9636974789915966,0.9719887955182072
0.9636974789915966,0.9721008403361344
0.9639215686274508,0.9721008403361344
0.9639215686274508,0.9723249299719888
0.9641456582633052,0.9723249299719888
0.9641456582633052,0.9725490196078432
0.9643697478991596,0.9725490196078432
0.9643697478991596,0.9726610644257704
0.964593837535014,0.9726610644257704
0.964593837535014,0.9727731092436976
0.9649299719887956,0.9727731092436976
0.9649299719887956,0.9729971988795518
0.9650420168067226,0.9729971988795518
0.9650420168067226,0.9733333333333334
0.965266106442577,0.9733333333333334
0.965266106442577,0.9734453781512604
0.9653781512605042,0.9734453781512604
0.9653781512605042,0.973781512605042
0.96593837535014,0.973781512605042
0.96593837535014,0.9738935574229692
0.9671708683473388,0.9738935574229692
0.9671708683473388,0.9740056022408964
0.9673949579831932,0.9740056022408964
0.9673949579831932,0.9741176470588236
0.9675070028011205,0.9741176470588236
0.9675070028011205,0.9742296918767508
0.9676190476190476,0.9742296918767508
0.9676190476190476,0.9745658263305322
0.9679551820728292,0.9745658263305322
0.9679551820728292,0.9746778711484594
0.9680672268907564,0.9746778711484594
0.9680672268907564,0.9749019607843136
0.9682913165266106,0.9749019607843136
0.9682913165266106,0.9750140056022408
0.968403361344538,0.9750140056022408
0.968403361344538,0.9752380952380952
0.9686274509803922,0.9752380952380952
0.9686274509803922,0.9753501400560224
0.9692997198879552,0.9753501400560224
0.9692997198879552,0.9754621848739496
0.9695238095238096,0.9754621848739496
0.9695238095238096,0.9757983193277312
0.969747899159664,0.9757983193277312
0.969747899159664,0.9759103641456582
0.9703081232492996,0.9759103641456582
0.9703081232492996,0.9760224089635854
0.9704201680672268,0.9760224089635854
0.9704201680672268,0.976470588235294
0.970532212885154,0.976470588235294
0.970532212885154,0.9766946778711484
0.9707563025210084,0.9766946778711484
0.9707563025210084,0.9769187675070028
0.9708683473389356,0.9769187675070028
0.9708683473389356,0.9772549019607844
0.97109243697479,0.9772549019607844
0.97109243697479,0.9774789915966386
0.9714285714285714,0.9774789915966386
0.9714285714285714,0.9775910364145658
0.9715406162464986,0.9775910364145658
0.9715406162464986,0.9777030812324928
0.97187675070028,0.9777030812324928
0.97187675070028,0.9782633053221288
0.9722128851540616,0.9782633053221288
0.9722128851540616,0.9784873949579832
0.9723249299719888,0.9784873949579832
0.9723249299719888,0.9785994397759104
0.972436974789916,0.9785994397759104
0.972436974789916,0.9787114845938376
0.9725490196078432,0.9787114845938376
0.9725490196078432,0.9792717086834734
0.9727731092436976,0.9792717086834734
0.9727731092436976,0.9793837535014006
0.973109243697479,0.9793837535014006
0.973109243697479,0.9794957983193278
0.973221288515406,0.9794957983193278
0.973221288515406,0.9796078431372548
0.9733333333333334,0.9796078431372548
0.9733333333333334,0.9798319327731092
0.9734453781512604,0.9798319327731092
0.9734453781512604,0.9799439775910364
0.9736694677871148,0.9799439775910364
0.9736694677871148,0.9805042016806724
0.973781512605042,0.9805042016806724
0.973781512605042,0.9809523809523808
0.9744537815126052,0.9809523809523808
0.9744537815126052,0.9810644257703082
0.9745658263305322,0.9810644257703082
0.9745658263305322,0.9811764705882352
0.9746778711484594,0.9811764705882352
0.9746778711484594,0.9814005602240896
0.9753501400560224,0.9814005602240896
0.9753501400560224,0.9815126050420168
0.975686274509804,0.9815126050420168
0.975686274509804,0.9817366946778712
0.9757983193277312,0.9817366946778712
0.9757983193277312,0.9818487394957984
0.9760224089635854,0.9818487394957984
0.9760224089635854,0.9819607843137256
0.976470588235294,0.9819607843137256
0.976470588235294,0.9820728291316526
0.9765826330532212,0.9820728291316526
0.9765826330532212,0.98218487394958
0.9766946778711484,0.98218487394958
0.9766946778711484,0.9824089635854342
0.9769187675070028,0.9824089635854342
0.9769187675070028,0.9827450980392156
0.9772549019607844,0.9827450980392156
0.9772549019607844,0.9828571428571428
0.9773669467787116,0.9828571428571428
0.9773669467787116,0.9830812324929972
0.9774789915966386,0.9830812324929972
0.9774789915966386,0.9833053221288516
0.9779271708683474,0.9833053221288516
0.9779271708683474,0.983529411764706
0.9780392156862744,0.983529411764706
0.9780392156862744,0.983641456582633
0.9781512605042016,0.983641456582633
0.9781512605042016,0.9838655462184874
0.9785994397759104,0.9838655462184874
0.9785994397759104,0.9839775910364146
0.9788235294117648,0.9839775910364146
0.9788235294117648,0.9844257703081232
0.978935574229692,0.9844257703081232
0.978935574229692,0.9846498599439776
0.979047619047619,0.9846498599439776
0.979047619047619,0.9852100840336134
0.9792717086834734,0.9852100840336134
0.9792717086834734,0.9853221288515406
0.9794957983193278,0.9853221288515406
0.9794957983193278,0.9859943977591036
0.979719887955182,0.9859943977591036
0.979719887955182,0.986218487394958
0.9806162464985996,0.986218487394958
0.9806162464985996,0.9863305322128852
0.9808403361344538,0.9863305322128852
0.9808403361344538,0.986890756302521
0.9814005602240896,0.986890756302521
0.9814005602240896,0.987002801120448
0.9815126050420168,0.987002801120448
0.9815126050420168,0.9874509803921568
0.9817366946778712,0.9874509803921568
0.9817366946778712,0.9877871148459384
0.98218487394958,0.9877871148459384
0.98218487394958,0.9878991596638655
0.9824089635854342,0.9878991596638655
0.9824089635854342,0.9880112044817928
0.9828571428571428,0.9880112044817928
0.9828571428571428,0.9881232492997198
0.9837535014005602,0.9881232492997198
0.9837535014005602,0.9882352941176472
0.9838655462184874,0.9882352941176472
0.9838655462184874,0.9884593837535014
0.9840896358543416,0.9884593837535014
0.9840896358543416,0.988795518207283
0.984313725490196,0.988795518207283
0.984313725490196,0.98890756302521
0.9845378151260504,0.98890756302521
0.9845378151260504,0.9891316526610644
0.9846498599439776,0.9891316526610644
0.9846498599439776,0.9892436974789915
0.9849859943977592,0.9892436974789915
0.9849859943977592,0.989467787114846
0.9850980392156864,0.989467787114846
0.9850980392156864,0.9896918767507004
0.9852100840336134,0.9896918767507004
0.9852100840336134,0.9898039215686274
0.9853221288515406,0.9898039215686274
0.9853221288515406,0.9900280112044818
0.985658263305322,0.9900280112044818
0.985658263305322,0.990252100840336
0.9857703081232492,0.990252100840336
0.9857703081232492,0.9903641456582633
0.9859943977591036,0.9903641456582633
0.9859943977591036,0.9904761904761904
0.9865546218487397,0.9904761904761904
0.9865546218487397,0.9905882352941175
0.9866666666666668,0.9905882352941175
0.9866666666666668,0.9909243697478992
0.9871148459383754,0.9909243697478992
0.9871148459383754,0.9914845938375352
0.9872268907563024,0.9914845938375352
0.9872268907563024,0.9915966386554622
0.9874509803921568,0.9915966386554622
0.9874509803921568,0.9918207282913164
