FPR,TPR
0.944873949579832,0.9608963585434174
0.9450980392156862,0.9608963585434174
0.9450980392156862,0.9610084033613444
0.9453221288515408,0.9610084033613444
0.9453221288515408,0.9611204481792716
0.945658263305322,0.9611204481792716
0.945658263305322,0.961344537815126
0.946218487394958,0.961344537815126
0.946218487394958,0.9614565826330532
0.9467787114845938,0.9614565826330532
0.9467787114845938,0.9616806722689076
0.9468907563025212,0.9616806722689076
0.9468907563025212,0.9617927170868348
0.9471148459383754,0.9617927170868348
0.9471148459383754,0.9622408963585434
0.947563025210084,0.9622408963585434
0.947563025210084,0.9623529411764706
0.9477871148459384,0.9623529411764706
0.9477871148459384,0.9625770308123248
0.9478991596638656,0.9625770308123248
0.9478991596638656,0.962689075630252
0.94812324929972,0.962689075630252
0.94812324929972,0.9628011204481792
0.9482352941176472,0.9628011204481792
0.9482352941176472,0.9629131652661064
0.9487955182072828,0.9629131652661064
0.9487955182072828,0.9630252100840336
0.94890756302521,0.9630252100840336
0.94890756302521,0.9631372549019608
0.9496918767507004,0.9631372549019608
0.9496918767507004,0.963249299719888
0.9498039215686276,0.963249299719888
0.9498039215686276,0.9634733893557424
0.9501400560224088,0.9634733893557424
0.9501400560224088,0.9640336134453782
0.9507002801120448,0.9640336134453782
0.9507002801120448,0.9643697478991596
0.9509243697478992,0.9643697478991596
0.9509243697478992,0.964593837535014
0.9510364145658264,0.964593837535014
0.9510364145658264,0.9647058823529412
0.951484593837535,0.9647058823529412
0.951484593837535,0.9648179271708685
0.9515966386554622,0.9648179271708685
0.9515966386554622,0.9650420168067226
0.9517086834733892,0.9650420168067226
0.9517086834733892,0.965266106442577
0.9519327731092436,0.965266106442577
0.9519327731092436,0.9653781512605042
0.952156862745098,0.9653781512605042
0.952156862745098,0.9658263305322128
0.9526050420168068,0.9658263305322128
0.9526050420168068,0.96593837535014
0.9529411764705882,0.96593837535014
0.9529411764705882,0.9660504201680672
0.9533893557422968,0.9660504201680672
0.9533893557422968,0.9661624649859945
0.9537254901960784,0.9661624649859945
0.9537254901960784,0.9662745098039216
0.95406162464986,0.9662745098039216
0.95406162464986,0.9663865546218487
0.9545098039215686,0.9663865546218487
0.9545098039215686,0.966498599439776
0.954733893557423,0.966498599439776
0.954733893557423,0.966610644257703
0.9549579831932772,0.966610644257703
0.9549579831932772,0.9667226890756304
0.9550700280112044,0.9667226890756304
0.9550700280112044,0.9668347338935576
0.9556302521008404,0.9668347338935576
0.9556302521008404,0.9669467787114846
0.956078431372549,0.9669467787114846
0.956078431372549,0.9670588235294116
0.9571988795518208,0.9670588235294116
0.9571988795518208,0.9671708683473388
0.957310924369748,0.9671708683473388
0.957310924369748,0.9672829131652662
0.9574229691876752,0.9672829131652662
0.9574229691876752,0.967843137254902
0.9575350140056024,0.967843137254902
0.9575350140056024,0.9679551820728292
0.9576470588235294,0.9679551820728292
0.9576470588235294,0.9681792717086836
0.9577591036414566,0.9681792717086836
0.9577591036414566,0.9682913165266106
0.9578711484593836,0.9682913165266106
0.9578711484593836,0.968403361344538
0.958095238095238,0.968403361344538
0.958095238095238,0.968515406162465
0.9582072829131651,0.968515406162465
0.9582072829131651,0.9686274509803922
0.9587675070028012,0.9686274509803922
0.9587675070028012,0.9688515406162465
0.9591036414565828,0.9688515406162465
0.9591036414565828,0.9692997198879552
0.9592156862745098,0.9692997198879552
0.9592156862745098,0.9696358543417368
0.959439775910364,0.9696358543417368
0.959439775910364,0.969747899159664
0.9597759103641456,0.969747899159664
0.9597759103641456,0.969859943977591
0.9598879551820728,0.969859943977591
0.9598879551820728,0.9700840336134454
0.9602240896358544,0.9700840336134454
0.9602240896358544,0.9701960784313726
0.9603361344537816,0.9701960784313726
0.9603361344537816,0.9704201680672268
0.9606722689075632,0.9704201680672268
0.9606722689075632,0.970532212885154
0.9607843137254902,0.970532212885154
0.9607843137254902,0.9707563025210084
0.9611204481792716,0.9707563025210084
0.9611204481792716,0.9709803921568628
0.9617927170868348,0.9709803921568628
0.9617927170868348,0.97109243697479
0.961904761904762,0.97109243697479
0.961904761904762,0.9714285714285714
0.9620168067226892,0.9714285714285714
0.9620168067226892,0.9715406162464986
0.9621288515406162,0.9715406162464986
0.9621288515406162,0.9716526610644256
0.9624649859943978,0.9716526610644256
0.9624649859943978,0.971764705882353
0.9628011204481792,0.971764705882353
0.9628011204481792,0.9719887955182072
0.9630252100840336,0.9719887955182072
0.9630252100840336,0.9721008403361344
0.963249299719888,0.9721008403361344
0.963249299719888,0.9722128851540616
0.9633613445378152,0.9722128851540616
0.9633613445378152,0.9723249299719888
0.9634733893557424,0.9723249299719888
0.9634733893557424,0.972436974789916
0.9635854341736696,0.972436974789916
0.9635854341736696,0.9728851540616248
0.9638095238095238,0.9728851540616248
0.9638095238095238,0.9729971988795518
0.9639215686274508,0.9729971988795518
0.9639215686274508,0.973109243697479
0.9640336134453782,0.973109243697479
0.9640336134453782,0.973221288515406
0.9641456582633052,0.973221288515406
0.9641456582633052,0.9733333333333334
0.9643697478991596,0.9733333333333334
0.9643697478991596,0.9734453781512604
0.964593837535014,0.9734453781512604
0.964593837535014,0.9735574229691876
0.9650420168067226,0.9735574229691876
0.9650420168067226,0.9736694677871148
0.96515406162465,0.9736694677871148
0.96515406162465,0.973781512605042
0.965266106442577,0.973781512605042
0.965266106442577,0.9738935574229692
0.9656022408963584,0.9738935574229692
0.9656022408963584,0.9741176470588236
0.96593837535014,0.9741176470588236
0.96593837535014,0.9742296918767508
0.9660504201680672,0.9742296918767508
0.9660504201680672,0.9745658263305322
0.9662745098039216,0.9745658263305322
0.9662745098039216,0.9746778711484594
0.966610644257703,0.9746778711484594
0.966610644257703,0.9747899159663864
0.9669467787114846,0.9747899159663864
0.9669467787114846,0.9750140056022408
0.9670588235294116,0.9750140056022408
0.9670588235294116,0.9752380952380952
0.9671708683473388,0.9752380952380952
0.9671708683473388,0.9754621848739496
0.9672829131652662,0.9754621848739496
0.9672829131652662,0.9755742296918768
0.9673949579831932,0.9755742296918768
0.9673949579831932,0.975686274509804
0.9675070028011205,0.975686274509804
0.9675070028011205,0.9759103641456582
0.9676190476190476,0.9759103641456582
0.9676190476190476,0.9763585434173668
0.9677310924369747,0.9763585434173668
0.9677310924369747,0.976470588235294
0.9679551820728292,0.976470588235294
0.9679551820728292,0.9765826330532212
0.9681792717086836,0.9765826330532212
0.9681792717086836,0.9766946778711484
0.9686274509803922,0.9766946778711484
0.9686274509803922,0.9771428571428572
0.9688515406162465,0.9771428571428572
0.9688515406162465,0.9772549019607844
0.9690756302521008,0.9772549019607844
0.9690756302521008,0.9774789915966386
0.9694117647058824,0.9774789915966386
0.9694117647058824,0.9775910364145658
0.969747899159664,0.9775910364145658
0.969747899159664,0.9779271708683474
0.9704201680672268,0.9779271708683474
0.9704201680672268,0.9780392156862744
0.9707563025210084,0.9780392156862744
0.9707563025210084,0.9787114845938376
0.9713165266106444,0.9787114845938376
0.9713165266106444,0.9788235294117648
0.9714285714285714,0.9788235294117648
0.9714285714285714,0.978935574229692
0.972436974789916,0.978935574229692
0.972436974789916,0.9791596638655462
0.9727731092436976,0.9791596638655462
0.9727731092436976,0.9794957983193278
0.9734453781512604,0.9794957983193278
0.9734453781512604,0.9796078431372548
0.9741176470588236,0.9796078431372548
0.9741176470588236,0.979719887955182
0.9743417366946778,0.979719887955182
0.9743417366946778,0.9798319327731092
0.9744537815126052,0.9798319327731092
0.9744537815126052,0.9800560224089636
0.9745658263305322,0.9800560224089636
0.9745658263305322,0.9805042016806724
0.9746778711484594,0.9805042016806724
0.9746778711484594,0.9808403361344538
0.9747899159663864,0.9808403361344538
0.9747899159663864,0.9809523809523808
0.975126050420168,0.9809523809523808
0.975126050420168,0.981624649859944
0.9754621848739496,0.981624649859944
0.9754621848739496,0.9819607843137256
0.9755742296918768,0.9819607843137256
0.9755742296918768,0.9820728291316526
0.975686274509804,0.9820728291316526
0.975686274509804,0.98218487394958
0.9761344537815126,0.98218487394958
0.9761344537815126,0.982296918767507
0.9763585434173668,0.982296918767507
0.9763585434173668,0.9825210084033612
0.9765826330532212,0.9825210084033612
0.9765826330532212,0.9827450980392156
0.9768067226890756,0.9827450980392156
0.9768067226890756,0.9830812324929972
0.9772549019607844,0.9830812324929972
0.9772549019607844,0.9831932773109244
0.9773669467787116,0.9831932773109244
0.9773669467787116,0.9833053221288516
0.9777030812324928,0.9833053221288516
0.9777030812324928,0.983529411764706
0.9782633053221288,0.983529411764706
0.9782633053221288,0.9837535014005602
0.9784873949579832,0.9837535014005602
0.9784873949579832,0.9838655462184874
0.978935574229692,0.9838655462184874
0.978935574229692,0.9839775910364146
0.979047619047619,0.9839775910364146
0.979047619047619,0.9840896358543416
0.9791596638655462,0.9840896358543416
0.9791596638655462,0.9842016806722688
0.9792717086834734,0.9842016806722688
0.9792717086834734,0.984313725490196
0.9798319327731092,0.984313725490196
0.9798319327731092,0.9844257703081232
0.9799439775910364,0.9844257703081232
0.9799439775910364,0.9846498599439776
0.9800560224089636,0.9846498599439776
0.9800560224089636,0.9847619047619048
0.980280112044818,0.9847619047619048
0.980280112044818,0.9849859943977592
0.9803921568627452,0.9849859943977592
0.9803921568627452,0.9850980392156864
0.9805042016806724,0.9850980392156864
0.9805042016806724,0.9853221288515406
0.9806162464985996,0.9853221288515406
0.9806162464985996,0.9861064425770308
0.9809523809523808,0.9861064425770308
0.9809523809523808,0.9865546218487397
0.9810644257703082,0.9865546218487397
0.9810644257703082,0.9866666666666668
0.9811764705882352,0.9866666666666668
0.9811764705882352,0.986890756302521
0.9814005602240896,0.986890756302521
0.9814005602240896,0.9871148459383754
0.9818487394957984,0.9871148459383754
0.9818487394957984,0.9873389355742296
0.9820728291316526,0.9873389355742296
0.9820728291316526,0.987563025210084
0.98218487394958,0.987563025210084
0.98218487394958,0.9876750700280112
0.9824089635854342,0.9876750700280112
0.9824089635854342,0.9877871148459384
0.9827450980392156,0.9877871148459384
0.9827450980392156,0.9880112044817928
0.9830812324929972,0.9880112044817928
0.9830812324929972,0.9882352941176472
0.983529411764706,0.9882352941176472
0.983529411764706,0.9883473389355742
0.9847619047619048,0.9883473389355742
0.9847619047619048,0.9884593837535014
0.9849859943977592,0.9884593837535014
0.9849859943977592,0.9885714285714284
0.9850980392156864,0.9885714285714284
0.9850980392156864,0.988795518207283
0.985546218487395,0.988795518207283
0.985546218487395,0.98890756302521
0.985658263305322,0.98890756302521
0.985658263305322,0.9890196078431372
0.9857703081232492,0.9890196078431372
0.9857703081232492,0.9891316526610644
0.9859943977591036,0.9891316526610644
0.9859943977591036,0.9893557422969188
0.9863305322128852,0.9893557422969188
0.9863305322128852,0.9895798319327732
0.986890756302521,0.9895798319327732
0.986890756302521,0.9896918767507004
0.9873389355742296,0.9896918767507004
0.9873389355742296,0.9898039215686274
0.9874509803921568,0.9898039215686274
0.9874509803921568,0.9899159663865548
0.9876750700280112,0.9899159663865548
0.9876750700280112,0.9900280112044818
0.9880112044817928,0.9900280112044818
0.9880112044817928,0.990252100840336
0.9881232492997198,0.990252100840336
0.9881232492997198,0.9903641456582633
0.9885714285714284,0.9903641456582633
0.9885714285714284,0.9907002801120448
0.9886834733893556,0.9907002801120448
0.9886834733893556,0.9909243697478992
0.9890196078431372,0.9909243697478992
0.9890196078431372,0.9910364145658264
0.9891316526610644,0.9910364145658264
0.9891316526610644,0.9911484593837536
0.9892436974789915,0.9911484593837536
0.9892436974789915,0.9912605042016808
0.9893557422969188,0.9912605042016808
0.9893557422969188,0.9923809523809524
0.9895798319327732,0.9923809523809524
0.9895798319327732,0.9924929971988796
0.9899159663865548,0.9924929971988796
0.9899159663865548,0.9926050420168068
0.9909243697478992,0.9926050420168068
0.9909243697478992,0.992717086834734
0.9912605042016808,0.992717086834734
0.9912605042016808,0.9928291316526612
0.9913725490196078,0.9928291316526612
0.9913725490196078,0.9930532212885154
0.9914845938375352,0.9930532212885154
0.9914845938375352,0.9931652661064426
0.9917086834733894,0.9931652661064426
0.9917086834733894,0.9932773109243698
0.9918207282913164,0.9932773109243698
0.9918207282913164,0.9933893557422968
0.9920448179271708,0.9933893557422968
0.9920448179271708,0.9936134453781512
0.9923809523809524,0.9936134453781512
0.9923809523809524,0.9941736694677872
0.9924929971988796,0.9941736694677872
0.9924929971988796,0.9945098039215686
0.992717086834734,0.9945098039215686
0.992717086834734,0.9948459383753502
0.9930532212885154,0.9948459383753502
0.9930532212885154,0.9950700280112044
0.9931652661064426,0.9950700280112044
0.9931652661064426,0.9952941176470588
0.9932773109243698,0.9952941176470588
0.9932773109243698,0.995406162464986
0.9933893557422968,0.995406162464986
0.9933893557422968,0.9956302521008404
0.993501400560224,0.9956302521008404
0.993501400560224,0.9958543417366946
0.9936134453781512,0.9958543417366946
0.9936134453781512,0.996078431372549
0.9937254901960784,0.996078431372549
0.9937254901960784,0.9961904761904762
0.9939495798319328,0.9961904761904762
0.9939495798319328,0.996750700280112
0.9942857142857144,0.996750700280112
0.9942857142857144,0.9968627450980392
0.9947338935574228,0.9968627450980392
0.9947338935574228,0.9969747899159664
0.9950700280112044,0.9969747899159664
0.9950700280112044,0.9970868347338936
0.9955182072829132,0.9970868347338936
0.9955182072829132,0.9971988795518208
0.9956302521008404,0.9971988795518208
0.9956302521008404,0.997310924369748
0.9958543417366946,0.997310924369748
0.9958543417366946,0.9975350140056024
0.996078431372549,0.9975350140056024
0.996078431372549,0.9976470588235294
0.9965266106442576,0.9976470588235294
0.9965266106442576,0.998095238095238
0.9968627450980392,0.998095238095238
0.9968627450980392,0.9982072829131652
0.9970868347338936,0.9982072829131652
0.9970868347338936,0.9983193277310924
0.9971988795518208,0.9983193277310924
0.9971988795518208,0.9984313725490196
0.997422969187675,0.9984313725490196
0.997422969187675,0.9985434173669469
0.9975350140056024,0.9985434173669469
0.9975350140056024,0.998655462184874
0.9978711484593836,0.998655462184874
0.9978711484593836,0.9987675070028011
0.998095238095238,0.9987675070028011
0.998095238095238,0.9989915966386554
0.9984313725490196,0.9989915966386554
0.9984313725490196,0.999327731092437
0.999439775910364,0.999327731092437
0.999439775910364,0.999439775910364
0.9995518207282912,0.999439775910364
0.9995518207282912,0.9995518207282912
0.9996638655462184,0.9995518207282912
0.9996638655462184,0.9997759103641456
