FPR,TPR
0.8608236964901603,0.9405558936904036
0.8608236964901603,0.9407587745993102
0.8612294583079733,0.9407587745993102
0.8612294583079733,0.9411645364171232
0.8614323392168797,0.9411645364171232
0.8614323392168797,0.9413674173260296
0.8624467437614121,0.9413674173260296
0.8624467437614121,0.941570298234936
0.862852505579225,0.941570298234936
0.862852505579225,0.9417731791438424
0.8634611483059444,0.9417731791438424
0.8634611483059444,0.9421789409616556
0.8638669101237574,0.9421789409616556
0.8638669101237574,0.942381821870562
0.8644755528504767,0.942381821870562
0.8644755528504767,0.9425847027794684
0.8648813146682898,0.9425847027794684
0.8648813146682898,0.9429904645972814
0.8652870764861027,0.9429904645972814
0.8652870764861027,0.9431933455061878
0.8654899573950091,0.9431933455061878
0.8654899573950091,0.9433962264150944
0.8660986001217286,0.9433962264150944
0.8660986001217286,0.9440048691418138
0.8665043619395415,0.9440048691418138
0.8665043619395415,0.9442077500507202
0.867113004666261,0.9442077500507202
0.867113004666261,0.9444106309596269
0.8677216473929803,0.9444106309596269
0.8677216473929803,0.9446135118685332
0.8685331710286062,0.9446135118685332
0.8685331710286062,0.9448163927774396
0.8689389328464191,0.9448163927774396
0.8689389328464191,0.945019273686346
0.8691418137553256,0.945019273686346
0.8691418137553256,0.9452221545952526
0.8693446946642321,0.9452221545952526
0.8693446946642321,0.945425035504159
0.8709677419354839,0.945425035504159
0.8709677419354839,0.9456279164130657
0.8719821464800163,0.9456279164130657
0.8719821464800163,0.945830797321972
0.8721850273889227,0.945830797321972
0.8721850273889227,0.9464394400486914
0.8729965510245485,0.9464394400486914
0.8729965510245485,0.9468452018665044
0.8734023128423616,0.9468452018665044
0.8734023128423616,0.9470480827754107
0.8754311219314262,0.9470480827754107
0.8754311219314262,0.9472509636843172
0.8756340028403328,0.9472509636843172
0.8756340028403328,0.9486711300466626
0.8764455264759586,0.9486711300466626
0.8764455264759586,0.9490768918644756
0.876648407384865,0.9490768918644756
0.876648407384865,0.949279772773382
0.877459931020491,0.949279772773382
0.877459931020491,0.9494826536822883
0.877865692838304,0.9494826536822883
0.877865692838304,0.950091296409008
0.8782714546561169,0.950091296409008
0.8782714546561169,0.9504970582268208
0.8784743355650233,0.9504970582268208
0.8784743355650233,0.9511057009535404
0.8796916210184622,0.9511057009535404
0.8796916210184622,0.9513085818624468
0.8798945019273686,0.9513085818624468
0.8798945019273686,0.9517143436802596
0.8800973828362751,0.9517143436802596
0.8800973828362751,0.9519172245891662
0.8815175491986205,0.9519172245891662
0.8815175491986205,0.9523229864069792
0.8819233110164334,0.9523229864069792
0.8819233110164334,0.9529316291336986
0.8825319537431527,0.9529316291336986
0.8825319537431527,0.9533373909515116
0.8829377155609657,0.9533373909515116
0.8829377155609657,0.953540271860418
0.8831405964698722,0.953540271860418
0.8831405964698722,0.9537431527693244
0.8837492391965917,0.9537431527693244
0.8837492391965917,0.9539460336782308
0.8839521201054981,0.9539460336782308
0.8839521201054981,0.954351795496044
0.8847636437411239,0.954351795496044
0.8847636437411239,0.9545546764049504
0.8849665246500305,0.9545546764049504
0.8849665246500305,0.9547575573138568
0.8851694055589369,0.9547575573138568
0.8851694055589369,0.9557719618583892
0.8859809291945628,0.9557719618583892
0.8859809291945628,0.9559748427672956
0.8863866910123758,0.9559748427672956
0.8863866910123758,0.956177723676202
0.8867924528301887,0.956177723676202
0.8867924528301887,0.9565834854940152
0.8871982146480016,0.9565834854940152
0.8871982146480016,0.9567863664029216
0.8878068573747211,0.9567863664029216
0.8878068573747211,0.956989247311828
0.8888212619192534,0.956989247311828
0.8888212619192534,0.9571921282207344
0.8890241428281599,0.9571921282207344
0.8890241428281599,0.9573950091296408
0.8892270237370663,0.9573950091296408
0.8892270237370663,0.9575978900385472
0.8898356664637858,0.9575978900385472
0.8898356664637858,0.957800770947454
0.8906471900994116,0.957800770947454
0.8906471900994116,0.9584094136741732
0.8910529519172246,0.9584094136741732
0.8910529519172246,0.9586122945830796
0.8914587137350375,0.9586122945830796
0.8914587137350375,0.9588151754919862
0.891661594643944,0.9588151754919862
0.891661594643944,0.9590180564008928
0.8918644755528504,0.9590180564008928
0.8918644755528504,0.9592209373097992
0.8924731182795699,0.9592209373097992
0.8924731182795699,0.9598295800365184
0.8926759991884764,0.9598295800365184
0.8926759991884764,0.960032460945425
0.8928788800973828,0.960032460945425
0.8928788800973828,0.9602353418543316
0.8932846419151957,0.9602353418543316
0.8932846419151957,0.9606411036721444
0.8947048082775411,0.9606411036721444
0.8947048082775411,0.9608439845810508
0.8949076891864476,0.9608439845810508
0.8949076891864476,0.9610468654899574
0.8959220937309799,0.9610468654899574
0.8959220937309799,0.9614526273077704
0.8963278555487929,0.9614526273077704
0.8963278555487929,0.9618583891255832
0.8965307364576993,0.9618583891255832
0.8965307364576993,0.9622641509433962
0.8967336173666058,0.9622641509433962
0.8967336173666058,0.9624670318523026
0.8977480219111381,0.9624670318523026
0.8977480219111381,0.9628727936701156
0.8979509028200446,0.9628727936701156
0.8979509028200446,0.963075674579022
0.8981537837289512,0.963075674579022
0.8981537837289512,0.9636843173057416
0.8983566646378576,0.9636843173057416
0.8983566646378576,0.963887198214648
0.8985595455467641,0.963887198214648
0.8985595455467641,0.9640900791235544
0.8995739500912964,0.9640900791235544
0.8995739500912964,0.9644958409413674
0.8999797119091093,0.9644958409413674
0.8999797119091093,0.964698721850274
0.9001825928180158,0.964698721850274
0.9001825928180158,0.9649016027591804
0.9003854737269223,0.9649016027591804
0.9003854737269223,0.9653073645769932
0.9007912355447352,0.9653073645769932
0.9007912355447352,0.9655102454858998
0.9009941164536416,0.9655102454858998
0.9009941164536416,0.9657131263948062
0.9013998782714546,0.9657131263948062
0.9013998782714546,0.9659160073037129
0.9016027591803611,0.9659160073037129
0.9016027591803611,0.9661188882126192
0.902008520998174,0.9661188882126192
0.902008520998174,0.9663217691215256
0.9032258064516128,0.9663217691215256
0.9032258064516128,0.9667275309393386
0.9034286873605194,0.9667275309393386
0.9034286873605194,0.9669304118482452
0.9038344491783324,0.9669304118482452
0.9038344491783324,0.9671332927571517
0.9046459728139582,0.9671332927571517
0.9046459728139582,0.967336173666058
0.9048488537228648,0.967336173666058
0.9048488537228648,0.9675390545749644
0.905457496449584,0.9675390545749644
0.905457496449584,0.9679448163927774
0.905863258267397,0.9679448163927774
0.905863258267397,0.968147697301684
0.9060661391763036,0.968147697301684
0.9060661391763036,0.9683505782105905
0.90626902008521,0.9683505782105905
0.90626902008521,0.9685534591194968
0.9064719009941165,0.9685534591194968
0.9064719009941165,0.9689592209373098
0.9068776628119294,0.9689592209373098
0.9068776628119294,0.9691621018462164
0.9072834246297424,0.9691621018462164
0.9072834246297424,0.9693649827551228
0.9089064719009942,0.9693649827551228
0.9089064719009942,0.9695678636640293
0.90971799553662,0.9695678636640293
0.90971799553662,0.9697707445729356
0.910123757354433,0.9697707445729356
0.910123757354433,0.9699736254818422
0.9113410428078718,0.9699736254818422
0.9113410428078718,0.9701765063907486
0.9115439237167784,0.9701765063907486
0.9115439237167784,0.9709880300263746
0.9121525664434976,0.9709880300263746
0.9121525664434976,0.971190910935281
0.9125583282613106,0.971190910935281
0.9125583282613106,0.971596672753094
0.9133698518969364,0.971596672753094
0.9133698518969364,0.9717995536620004
0.913572732805843,0.9717995536620004
0.913572732805843,0.9720024345709068
0.913978494623656,0.9720024345709068
0.913978494623656,0.9722053154798134
0.9141813755325624,0.9722053154798134
0.9141813755325624,0.9726110772976264
0.9143842564414688,0.9726110772976264
0.9143842564414688,0.9728139582065328
0.9176303509839724,0.9728139582065328
0.9176303509839724,0.9730168391154392
0.9184418746195984,0.9730168391154392
0.9184418746195984,0.9732197200243458
0.9188476364374112,0.9732197200243458
0.9188476364374112,0.9734226009332522
0.9196591600730372,0.9734226009332522
0.9196591600730372,0.9736254818421588
0.92006492189085,0.9736254818421588
0.92006492189085,0.9740312436599716
0.9202678027997564,0.9740312436599716
0.9202678027997564,0.974234124568878
0.920470683708663,0.974234124568878
0.920470683708663,0.9748427672955976
0.920876445526476,0.9748427672955976
0.920876445526476,0.9752485291134104
0.9212822073442888,0.9752485291134104
0.9212822073442888,0.975451410022317
0.9216879691621018,0.975451410022317
0.9216879691621018,0.9756542909312234
0.9218908500710083,0.9756542909312234
0.9218908500710083,0.97585717184013
0.9224994927977276,0.97585717184013
0.9224994927977276,0.9760600527490364
0.9231081355244471,0.9760600527490364
0.9231081355244471,0.9762629336579428
0.92351389734226,0.9762629336579428
0.92351389734226,0.9764658145668492
0.923919659160073,0.9764658145668492
0.923919659160073,0.9768715763846622
0.9241225400689796,0.9768715763846622
0.9241225400689796,0.9770744572935688
0.9245283018867924,0.9770744572935688
0.9245283018867924,0.9772773382024752
0.9247311827956988,0.9772773382024752
0.9247311827956988,0.9774802191113816
0.9255427064313247,0.9774802191113816
0.9255427064313247,0.977683100020288
0.9259484682491378,0.977683100020288
0.9259484682491378,0.9782917427470076
0.9261513491580442,0.9782917427470076
0.9261513491580442,0.978494623655914
0.9273686346114832,0.978494623655914
0.9273686346114832,0.9786975045648204
0.9279772773382025,0.9786975045648204
0.9279772773382025,0.9789003854737268
0.9289916818827348,0.9789003854737268
0.9289916818827348,0.9791032663826332
0.9291945627916413,0.9791032663826332
0.9291945627916413,0.97930614729154
0.9296003246094544,0.97930614729154
0.9296003246094544,0.9795090282004464
0.9302089673361736,0.9795090282004464
0.9302089673361736,0.9797119091093528
0.9310204909717996,0.9797119091093528
0.9310204909717996,0.9799147900182592
0.931223371880706,0.9799147900182592
0.931223371880706,0.9801176709271656
0.9322377764252384,0.9801176709271656
0.9322377764252384,0.9803205518360724
0.9328464191519578,0.9803205518360724
0.9328464191519578,0.9807263136538852
0.9332521809697708,0.9807263136538852
0.9332521809697708,0.9813349563806046
0.9334550618786772,0.9813349563806046
0.9334550618786772,0.981537837289511
0.9344694664232096,0.981537837289511
0.9344694664232096,0.9817407181984176
0.9352809900588356,0.9817407181984176
0.9352809900588356,0.981943599107324
0.935483870967742,0.981943599107324
0.935483870967742,0.9821464800162304
0.9360925136944612,0.9821464800162304
0.9360925136944612,0.9823493609251368
0.936295394603368,0.9823493609251368
0.936295394603368,0.9825522418340434
0.9364982755122744,0.9825522418340434
0.9364982755122744,0.9827551227429498
0.9373097991479,0.9827551227429498
0.9373097991479,0.9829580036518564
0.938121322783526,0.9829580036518564
0.938121322783526,0.9831608845607628
0.941976060052749,0.9831608845607628
0.941976060052749,0.9833637654696692
0.9427875836883748,0.9833637654696692
0.9427875836883748,0.9835666463785758
0.9448163927774396,0.9835666463785758
0.9448163927774396,0.9841752891052952
0.9452221545952526,0.9841752891052952
0.9452221545952526,0.9843781700142016
0.945425035504159,0.9843781700142016
0.945425035504159,0.9847839318320146
0.9456279164130657,0.9847839318320146
0.9456279164130657,0.984986812740921
0.946642320957598,0.984986812740921
0.946642320957598,0.9851896936498276
0.9470480827754107,0.9851896936498276
0.9470480827754107,0.985798336376547
0.9476567255021302,0.985798336376547
0.9476567255021302,0.9860012172854534
0.9482653682288495,0.9860012172854534
0.9482653682288495,0.98620409819436
0.9488740109555692,0.98620409819436
0.9488740109555692,0.9864069791032664
0.949279772773382,0.9864069791032664
0.949279772773382,0.9866098600121728
0.949685534591195,0.9866098600121728
0.949685534591195,0.9872185027388922
0.9502941773179144,0.9872185027388922
0.9502941773179144,0.9874213836477987
0.9509028200446338,0.9874213836477987
0.9509028200446338,0.9876242645567052
0.9521201054980726,0.9876242645567052
0.9521201054980726,0.9878271454656116
0.952728748224792,0.9878271454656116
0.952728748224792,0.9880300263745182
0.9545546764049504,0.9880300263745182
0.9545546764049504,0.9884357881923312
0.9551633191316696,0.9884357881923312
0.9551633191316696,0.9890444309190504
0.9557719618583892,0.9890444309190504
0.9557719618583892,0.989247311827957
0.9559748427672956,0.989247311827957
0.9559748427672956,0.9894501927368634
0.956177723676202,0.9894501927368634
0.956177723676202,0.98965307364577
0.9565834854940152,0.98965307364577
0.9565834854940152,0.9900588354635828
0.956989247311828,0.9900588354635828
0.956989247311828,0.9902617163724894
0.9588151754919862,0.9902617163724894
0.9588151754919862,0.9904645972813958
0.9590180564008928,0.9904645972813958
0.9590180564008928,0.9906674781903024
0.959626699127612,0.9906674781903024
0.959626699127612,0.9910732400081153
0.9598295800365184,0.9910732400081153
0.9598295800365184,0.9916818827348346
0.9602353418543316,0.9916818827348346
0.9602353418543316,0.9918847636437412
0.9606411036721444,0.9918847636437412
0.9606411036721444,0.992696287279367
0.9649016027591804,0.992696287279367
0.9649016027591804,0.9928991681882736
0.9655102454858998,0.9928991681882736
0.9655102454858998,0.99310204909718
0.9667275309393386,0.99310204909718
0.9667275309393386,0.9933049300060864
0.9669304118482452,0.9933049300060864
0.9669304118482452,0.9935078109149929
0.9709880300263746,0.9935078109149929
0.9709880300263746,0.993913572732806
0.971596672753094,0.993913572732806
0.971596672753094,0.9941164536417124
0.9722053154798134,0.9941164536417124
0.9722053154798134,0.9943193345506188
0.9726110772976264,0.9943193345506188
0.9726110772976264,0.9947250963684318
0.9730168391154392,0.9947250963684318
0.9730168391154392,0.9949279772773382
0.9752485291134104,0.9949279772773382
0.9752485291134104,0.9953337390951512
0.9756542909312234,0.9953337390951512
0.9756542909312234,0.9955366200040576
0.9764658145668492,0.9955366200040576
0.9764658145668492,0.995739500912964
0.9768715763846622,0.995739500912964
0.9768715763846622,0.9961452627307772
0.9778859809291944,0.9961452627307772
0.9778859809291944,0.9963481436396836
0.9780888618381012,0.9963481436396836
0.9780888618381012,0.99655102454859
0.9789003854737268,0.99655102454859
0.9789003854737268,0.9967539054574964
0.97930614729154,0.9967539054574964
0.97930614729154,0.996956786366403
0.9797119091093528,0.996956786366403
0.9797119091093528,0.9971596672753094
0.9813349563806046,0.9971596672753094
0.9813349563806046,0.997362548184216
0.9817407181984176,0.997362548184216
0.9817407181984176,0.9975654290931224
0.9835666463785758,0.9975654290931224
0.9835666463785758,0.9977683100020288
0.984581050923108,0.9977683100020288
0.984581050923108,0.9979711909109352
0.9866098600121728,0.9979711909109352
0.9866098600121728,0.9981740718198416
0.9878271454656116,0.9981740718198416
0.9878271454656116,0.9989855954554676
0.9894501927368634,0.9989855954554676
0.9894501927368634,0.9993913572732804
0.9916818827348346,0.9993913572732804
