FPR,TPR
0.8742138364779874,0.9318320146074256
0.8742138364779874,0.9324406573341448
0.8748224792047068,0.9324406573341448
0.8748224792047068,0.9326435382430514
0.8750253601136133,0.9326435382430514
0.8750253601136133,0.9330493000608644
0.8752282410225197,0.9330493000608644
0.8752282410225197,0.9336579427875836
0.8756340028403328,0.9336579427875836
0.8756340028403328,0.93386082369649
0.8760397646581457,0.93386082369649
0.8760397646581457,0.9340637046053968
0.8768512882937716,0.9340637046053968
0.8768512882937716,0.9342665855143032
0.8776628119293974,0.9342665855143032
0.8776628119293974,0.934672347332116
0.8784743355650233,0.934672347332116
0.8784743355650233,0.935078109149929
0.8788800973828362,0.935078109149929
0.8788800973828362,0.9356867518766484
0.8790829782917428,0.9356867518766484
0.8790829782917428,0.9360925136944612
0.8794887401095557,0.9360925136944612
0.8794887401095557,0.936295394603368
0.880908906471901,0.936295394603368
0.880908906471901,0.9367011564211808
0.8813146682897139,0.9367011564211808
0.8813146682897139,0.9369040373300872
0.8815175491986205,0.9369040373300872
0.8815175491986205,0.9373097991479
0.8819233110164334,0.9373097991479
0.8819233110164334,0.9375126800568068
0.8821261919253398,0.9375126800568068
0.8821261919253398,0.9377155609657132
0.8823290728342463,0.9377155609657132
0.8823290728342463,0.9379184418746196
0.8825319537431527,0.9379184418746196
0.8825319537431527,0.938121322783526
0.8831405964698722,0.938121322783526
0.8831405964698722,0.9383242036924324
0.8835463582876851,0.9383242036924324
0.8835463582876851,0.938932846419152
0.8837492391965917,0.938932846419152
0.8837492391965917,0.9393386082369648
0.8839521201054981,0.9393386082369648
0.8839521201054981,0.9399472509636844
0.8841550010144046,0.9399472509636844
0.8841550010144046,0.9401501318725908
0.8845607628322175,0.9401501318725908
0.8845607628322175,0.9405558936904036
0.8849665246500305,0.9405558936904036
0.8849665246500305,0.941570298234936
0.8871982146480016,0.941570298234936
0.8871982146480016,0.9417731791438424
0.8878068573747211,0.9417731791438424
0.8878068573747211,0.9421789409616556
0.8880097382836275,0.9421789409616556
0.8880097382836275,0.9425847027794684
0.888212619192534,0.9425847027794684
0.888212619192534,0.9427875836883748
0.8888212619192534,0.9427875836883748
0.8888212619192534,0.9431933455061878
0.8892270237370663,0.9431933455061878
0.8892270237370663,0.9433962264150944
0.8894299046459728,0.9433962264150944
0.8894299046459728,0.9435991073240008
0.8896327855548792,0.9435991073240008
0.8896327855548792,0.9442077500507202
0.8900385473726923,0.9442077500507202
0.8900385473726923,0.9446135118685332
0.8902414282815987,0.9446135118685332
0.8902414282815987,0.9448163927774396
0.8904443091905052,0.9448163927774396
0.8904443091905052,0.945019273686346
0.8906471900994116,0.945019273686346
0.8906471900994116,0.9452221545952526
0.8910529519172246,0.9452221545952526
0.8910529519172246,0.945425035504159
0.8912558328261311,0.945425035504159
0.8912558328261311,0.9456279164130657
0.8914587137350375,0.9456279164130657
0.8914587137350375,0.9464394400486914
0.8920673564617569,0.9464394400486914
0.8920673564617569,0.946642320957598
0.8922702373706635,0.946642320957598
0.8922702373706635,0.9468452018665044
0.8928788800973828,0.9468452018665044
0.8928788800973828,0.9474538445932238
0.8934875228241023,0.9474538445932238
0.8934875228241023,0.9476567255021302
0.8940961655508217,0.9476567255021302
0.8940961655508217,0.9478596064110368
0.8957192128220735,0.9478596064110368
0.8957192128220735,0.9480624873199432
0.8959220937309799,0.9480624873199432
0.8959220937309799,0.9482653682288495
0.8965307364576993,0.9482653682288495
0.8965307364576993,0.9484682491377562
0.8969364982755123,0.9484682491377562
0.8969364982755123,0.9486711300466626
0.8971393791844188,0.9486711300466626
0.8971393791844188,0.9488740109555692
0.8975451410022317,0.9488740109555692
0.8975451410022317,0.9490768918644756
0.8979509028200446,0.9490768918644756
0.8979509028200446,0.949279772773382
0.8985595455467641,0.949279772773382
0.8985595455467641,0.9494826536822883
0.898965307364577,0.9494826536822883
0.898965307364577,0.9498884155001014
0.8991681882734834,0.9498884155001014
0.8991681882734834,0.950091296409008
0.89937106918239,0.950091296409008
0.89937106918239,0.9502941773179144
0.8995739500912964,0.9502941773179144
0.8995739500912964,0.9504970582268208
0.8997768310002029,0.9504970582268208
0.8997768310002029,0.9511057009535404
0.9005883546358288,0.9511057009535404
0.9005883546358288,0.9515114627713532
0.9007912355447352,0.9515114627713532
0.9007912355447352,0.9517143436802596
0.9009941164536416,0.9517143436802596
0.9009941164536416,0.9519172245891662
0.902008520998174,0.9519172245891662
0.902008520998174,0.9521201054980726
0.9022114019070804,0.9521201054980726
0.9022114019070804,0.9525258673158856
0.9026171637248936,0.9525258673158856
0.9026171637248936,0.952728748224792
0.9028200446338,0.952728748224792
0.9028200446338,0.9529316291336986
0.9036315682694258,0.9529316291336986
0.9036315682694258,0.953134510042605
0.9042402109961452,0.953134510042605
0.9042402109961452,0.9533373909515116
0.9046459728139582,0.9533373909515116
0.9046459728139582,0.953540271860418
0.9048488537228648,0.953540271860418
0.9048488537228648,0.9537431527693244
0.9050517346317712,0.9537431527693244
0.9050517346317712,0.9539460336782308
0.9052546155406777,0.9539460336782308
0.9052546155406777,0.9545546764049504
0.905457496449584,0.9545546764049504
0.905457496449584,0.9547575573138568
0.9060661391763036,0.9547575573138568
0.9060661391763036,0.9549604382227632
0.90626902008521,0.9549604382227632
0.90626902008521,0.9551633191316696
0.9064719009941165,0.9551633191316696
0.9064719009941165,0.9553662000405762
0.906674781903023,0.9553662000405762
0.906674781903023,0.9555690809494828
0.907080543720836,0.9555690809494828
0.907080543720836,0.9557719618583892
0.9076891864475553,0.9557719618583892
0.9076891864475553,0.9559748427672956
0.9078920673564618,0.9559748427672956
0.9078920673564618,0.956177723676202
0.9085007100831812,0.956177723676202
0.9085007100831812,0.9563806045851084
0.9087035909920876,0.9563806045851084
0.9087035909920876,0.9573950091296408
0.9091093528099006,0.9573950091296408
0.9091093528099006,0.9575978900385472
0.9095151146277136,0.9575978900385472
0.9095151146277136,0.9584094136741732
0.90971799553662,0.9584094136741732
0.90971799553662,0.9586122945830796
0.9103266382633394,0.9586122945830796
0.9103266382633394,0.9588151754919862
0.9109352809900588,0.9588151754919862
0.9109352809900588,0.9590180564008928
0.9117468046256848,0.9590180564008928
0.9117468046256848,0.960032460945425
0.9121525664434976,0.960032460945425
0.9121525664434976,0.9602353418543316
0.9127612091702172,0.9602353418543316
0.9127612091702172,0.9606411036721444
0.91316697098803,0.9606411036721444
0.91316697098803,0.9608439845810508
0.9133698518969364,0.9608439845810508
0.9133698518969364,0.9610468654899574
0.9160073037127208,0.9610468654899574
0.9160073037127208,0.9612497463988638
0.9162101846216272,0.9612497463988638
0.9162101846216272,0.9616555082166768
0.9164130655305336,0.9616555082166768
0.9164130655305336,0.9618583891255832
0.917021708257253,0.9618583891255832
0.917021708257253,0.9620612700344896
0.9172245891661596,0.9620612700344896
0.9172245891661596,0.9622641509433962
0.917427470075066,0.9622641509433962
0.917427470075066,0.9624670318523026
0.9186447555285048,0.9624670318523026
0.9186447555285048,0.9626699127612092
0.9214850882531954,0.9626699127612092
0.9214850882531954,0.9628727936701156
0.9216879691621018,0.9628727936701156
0.9216879691621018,0.963075674579022
0.9233110164333536,0.963075674579022
0.9233110164333536,0.963481436396835
0.92351389734226,0.963481436396835
0.92351389734226,0.963887198214648
0.923919659160073,0.963887198214648
0.923919659160073,0.9642929600324608
0.9245283018867924,0.9642929600324608
0.9245283018867924,0.9644958409413674
0.9247311827956988,0.9644958409413674
0.9247311827956988,0.964698721850274
0.9251369446135118,0.964698721850274
0.9251369446135118,0.9657131263948062
0.9253398255224184,0.9657131263948062
0.9253398255224184,0.9659160073037129
0.9267599918847635,0.9659160073037129
0.9267599918847635,0.9661188882126192
0.92696287279367,0.9661188882126192
0.92696287279367,0.966524650030432
0.9273686346114832,0.966524650030432
0.9273686346114832,0.9667275309393386
0.927774396429296,0.9667275309393386
0.927774396429296,0.9671332927571517
0.928180158247109,0.9671332927571517
0.928180158247109,0.967336173666058
0.9291945627916413,0.967336173666058
0.9291945627916413,0.968147697301684
0.9296003246094544,0.968147697301684
0.9296003246094544,0.9685534591194968
0.9298032055183608,0.9685534591194968
0.9298032055183608,0.9687563400284032
0.9310204909717996,0.9687563400284032
0.9310204909717996,0.9689592209373098
0.931223371880706,0.9689592209373098
0.931223371880706,0.9695678636640293
0.9314262527896126,0.9695678636640293
0.9314262527896126,0.9705822682085616
0.9318320146074256,0.9705822682085616
0.9318320146074256,0.9713937918441876
0.9322377764252384,0.9713937918441876
0.9322377764252384,0.9717995536620004
0.9326435382430514,0.9717995536620004
0.9326435382430514,0.9720024345709068
0.9330493000608644,0.9720024345709068
0.9330493000608644,0.9722053154798134
0.9334550618786772,0.9722053154798134
0.9334550618786772,0.9724081963887198
0.93386082369649,0.9724081963887198
0.93386082369649,0.9726110772976264
0.9340637046053968,0.9726110772976264
0.9340637046053968,0.9732197200243458
0.9344694664232096,0.9732197200243458
0.9344694664232096,0.9734226009332522
0.9348752282410224,0.9734226009332522
0.9348752282410224,0.9736254818421588
0.935078109149929,0.9736254818421588
0.935078109149929,0.9738283627510652
0.938121322783526,0.9738283627510652
0.938121322783526,0.9740312436599716
0.938932846419152,0.9740312436599716
0.938932846419152,0.9744370054777846
0.9395414891458712,0.9744370054777846
0.9395414891458712,0.975451410022317
0.9397443700547778,0.975451410022317
0.9397443700547778,0.9756542909312234
0.9409616555082166,0.9756542909312234
0.9409616555082166,0.97585717184013
0.9417731791438424,0.97585717184013
0.9417731791438424,0.9760600527490364
0.9433962264150944,0.9760600527490364
0.9433962264150944,0.9766686954757556
0.9438019882329072,0.9766686954757556
0.9438019882329072,0.9768715763846622
0.9440048691418138,0.9768715763846622
0.9440048691418138,0.9770744572935688
0.9448163927774396,0.9770744572935688
0.9448163927774396,0.9772773382024752
0.945425035504159,0.9772773382024752
0.945425035504159,0.9774802191113816
0.945830797321972,0.9774802191113816
0.945830797321972,0.977683100020288
0.9460336782308784,0.977683100020288
0.9460336782308784,0.9780888618381012
0.9470480827754107,0.9780888618381012
0.9470480827754107,0.9789003854737268
0.9478596064110368,0.9789003854737268
0.9478596064110368,0.9791032663826332
0.9494826536822883,0.9791032663826332
0.9494826536822883,0.97930614729154
0.9506999391357274,0.97930614729154
0.9506999391357274,0.9795090282004464
0.9509028200446338,0.9795090282004464
0.9509028200446338,0.9799147900182592
0.9517143436802596,0.9799147900182592
0.9517143436802596,0.9807263136538852
0.9521201054980726,0.9807263136538852
0.9521201054980726,0.981132075471698
0.9525258673158856,0.981132075471698
0.9525258673158856,0.9813349563806046
0.9533373909515116,0.9813349563806046
0.9533373909515116,0.9817407181984176
0.9539460336782308,0.9817407181984176
0.9539460336782308,0.9823493609251368
0.954351795496044,0.9823493609251368
0.954351795496044,0.9825522418340434
0.9545546764049504,0.9825522418340434
0.9545546764049504,0.9827551227429498
0.9547575573138568,0.9827551227429498
0.9547575573138568,0.9831608845607628
0.9551633191316696,0.9831608845607628
0.9551633191316696,0.9835666463785758
0.9557719618583892,0.9835666463785758
0.9557719618583892,0.9839724081963888
0.9567863664029216,0.9839724081963888
0.9567863664029216,0.9841752891052952
0.956989247311828,0.9841752891052952
0.956989247311828,0.984581050923108
0.9582065327652668,0.984581050923108
0.9582065327652668,0.9847839318320146
0.9614526273077704,0.9847839318320146
0.9614526273077704,0.984986812740921
0.9616555082166768,0.984986812740921
0.9616555082166768,0.985392574558734
0.9624670318523026,0.985392574558734
0.9624670318523026,0.9855954554676404
0.9626699127612092,0.9855954554676404
0.9626699127612092,0.985798336376547
0.963075674579022,0.985798336376547
0.963075674579022,0.98620409819436
0.9644958409413674,0.98620409819436
0.9644958409413674,0.9864069791032664
0.964698721850274,0.9864069791032664
0.964698721850274,0.9868127409210792
0.9653073645769932,0.9868127409210792
0.9653073645769932,0.9872185027388922
0.9657131263948062,0.9872185027388922
0.9657131263948062,0.9874213836477987
0.9667275309393386,0.9874213836477987
0.9667275309393386,0.9878271454656116
0.9675390545749644,0.9878271454656116
0.9675390545749644,0.9882329072834246
0.967741935483871,0.9882329072834246
0.967741935483871,0.9886386691012377
0.9685534591194968,0.9886386691012377
0.9685534591194968,0.9890444309190504
0.9693649827551228,0.9890444309190504
0.9693649827551228,0.98965307364577
0.9697707445729356,0.98965307364577
0.9697707445729356,0.9902617163724894
0.9709880300263746,0.9902617163724894
0.9709880300263746,0.9904645972813958
0.9732197200243458,0.9904645972813958
0.9732197200243458,0.9908703590992088
0.9734226009332522,0.9908703590992088
0.9734226009332522,0.9912761209170216
0.9736254818421588,0.9912761209170216
0.9736254818421588,0.9914790018259282
0.9740312436599716,0.9914790018259282
0.9740312436599716,0.9924934063704606
0.9752485291134104,0.9924934063704606
0.9752485291134104,0.992696287279367
0.9756542909312234,0.992696287279367
0.9756542909312234,0.99310204909718
0.9760600527490364,0.99310204909718
0.9760600527490364,0.9935078109149929
0.9766686954757556,0.9935078109149929
0.9766686954757556,0.9937106918238994
0.97930614729154,0.9937106918238994
0.97930614729154,0.993913572732806
0.9801176709271656,0.993913572732806
0.9801176709271656,0.9943193345506188
0.9803205518360724,0.9943193345506188
0.9803205518360724,0.9945222154595252
0.981132075471698,0.9945222154595252
0.981132075471698,0.9951308581862448
0.9821464800162304,0.9951308581862448
0.9821464800162304,0.9953337390951512
0.9837695272874822,0.9953337390951512
0.9837695272874822,0.9955366200040576
0.9839724081963888,0.9955366200040576
0.9839724081963888,0.995739500912964
0.9843781700142016,0.995739500912964
0.9843781700142016,0.9959423818218706
0.9872185027388922,0.9959423818218706
0.9872185027388922,0.9961452627307772
0.9876242645567052,0.9961452627307772
0.9876242645567052,0.9963481436396836
0.9880300263745182,0.9963481436396836
0.9880300263745182,0.99655102454859
0.9884357881923312,0.99655102454859
0.9884357881923312,0.9967539054574964
0.9886386691012377,0.9967539054574964
0.9886386691012377,0.996956786366403
0.9902617163724894,0.996956786366403
0.9902617163724894,0.9975654290931224
0.9904645972813958,0.9975654290931224
0.9904645972813958,0.9979711909109352
0.9906674781903024,0.9979711909109352
0.9906674781903024,0.9981740718198416
0.9910732400081153,0.9981740718198416
0.9910732400081153,0.9985798336376548
0.9951308581862448,0.9985798336376548
0.9951308581862448,0.9987827145465612
0.9953337390951512,0.9987827145465612
0.9953337390951512,0.9989855954554676
0.9959423818218706,0.9989855954554676
0.9959423818218706,0.999188476364374
0.9961452627307772,0.999188476364374
