FPR,TPR
0.8981537837289512,0.90971799553662
0.8981537837289512,0.9099208764455264
0.8985595455467641,0.9099208764455264
0.8985595455467641,0.910123757354433
0.8991681882734834,0.910123757354433
0.8991681882734834,0.9103266382633394
0.89937106918239,0.9103266382633394
0.89937106918239,0.9115439237167784
0.8997768310002029,0.9115439237167784
0.8997768310002029,0.9119496855345912
0.8999797119091093,0.9119496855345912
0.8999797119091093,0.9125583282613106
0.9007912355447352,0.9125583282613106
0.9007912355447352,0.9129640900791236
0.9009941164536416,0.9129640900791236
0.9009941164536416,0.91316697098803
0.9018056400892676,0.91316697098803
0.9018056400892676,0.9133698518969364
0.9026171637248936,0.9133698518969364
0.9026171637248936,0.9137756137147496
0.9028200446338,0.9137756137147496
0.9028200446338,0.9145871373503752
0.9030229255427064,0.9145871373503752
0.9030229255427064,0.9149928991681884
0.9034286873605194,0.9149928991681884
0.9034286873605194,0.9153986609860012
0.9044430919050518,0.9153986609860012
0.9044430919050518,0.915804422803814
0.9048488537228648,0.915804422803814
0.9048488537228648,0.9162101846216272
0.905457496449584,0.9162101846216272
0.905457496449584,0.917021708257253
0.9056603773584906,0.917021708257253
0.9056603773584906,0.9172245891661596
0.905863258267397,0.9172245891661596
0.905863258267397,0.917427470075066
0.9060661391763036,0.917427470075066
0.9060661391763036,0.9180361128017852
0.90626902008521,0.9180361128017852
0.90626902008521,0.9182389937106918
0.907080543720836,0.9182389937106918
0.907080543720836,0.9184418746195984
0.9074863055386488,0.9184418746195984
0.9074863055386488,0.9186447555285048
0.9080949482653682,0.9186447555285048
0.9080949482653682,0.9190505173463176
0.9082978291742748,0.9190505173463176
0.9082978291742748,0.9198620409819436
0.9087035909920876,0.9198620409819436
0.9087035909920876,0.920470683708663
0.9091093528099006,0.920470683708663
0.9091093528099006,0.920876445526476
0.9093122337188072,0.920876445526476
0.9093122337188072,0.9210793264353824
0.9095151146277136,0.9210793264353824
0.9095151146277136,0.9212822073442888
0.90971799553662,0.9212822073442888
0.90971799553662,0.9216879691621018
0.9099208764455264,0.9216879691621018
0.9099208764455264,0.9224994927977276
0.910529519172246,0.9224994927977276
0.910529519172246,0.9229052546155406
0.9115439237167784,0.9229052546155406
0.9115439237167784,0.92351389734226
0.912355447352404,0.92351389734226
0.912355447352404,0.923919659160073
0.9127612091702172,0.923919659160073
0.9127612091702172,0.9247311827956988
0.9133698518969364,0.9247311827956988
0.9133698518969364,0.9251369446135118
0.913572732805843,0.9251369446135118
0.913572732805843,0.9253398255224184
0.9141813755325624,0.9253398255224184
0.9141813755325624,0.9257455873402312
0.9153986609860012,0.9257455873402312
0.9153986609860012,0.9261513491580442
0.915804422803814,0.9261513491580442
0.915804422803814,0.92696287279367
0.9168188273483464,0.92696287279367
0.9168188273483464,0.9283830391560154
0.917021708257253,0.9283830391560154
0.917021708257253,0.928585920064922
0.9176303509839724,0.928585920064922
0.9176303509839724,0.9289916818827348
0.9178332318928788,0.9289916818827348
0.9178332318928788,0.9293974437005478
0.9184418746195984,0.9293974437005478
0.9184418746195984,0.9298032055183608
0.9192533982552242,0.9298032055183608
0.9192533982552242,0.9302089673361736
0.9194562791641306,0.9302089673361736
0.9194562791641306,0.9306147291539866
0.92006492189085,0.9306147291539866
0.92006492189085,0.9308176100628932
0.9206735646175694,0.9308176100628932
0.9206735646175694,0.9310204909717996
0.920876445526476,0.9310204909717996
0.920876445526476,0.931629133698519
0.9210793264353824,0.931629133698519
0.9210793264353824,0.932034895516332
0.9216879691621018,0.932034895516332
0.9216879691621018,0.9326435382430514
0.9220937309799148,0.9326435382430514
0.9220937309799148,0.93386082369649
0.9224994927977276,0.93386082369649
0.9224994927977276,0.9342665855143032
0.9227023737066342,0.9342665855143032
0.9227023737066342,0.934672347332116
0.92351389734226,0.934672347332116
0.92351389734226,0.9352809900588356
0.9237167782511666,0.9352809900588356
0.9237167782511666,0.935483870967742
0.9241225400689796,0.935483870967742
0.9241225400689796,0.9358896327855548
0.9249340637046054,0.9358896327855548
0.9249340637046054,0.9364982755122744
0.9253398255224184,0.9364982755122744
0.9253398255224184,0.9367011564211808
0.9263542300669508,0.9367011564211808
0.9263542300669508,0.9369040373300872
0.9265571109758572,0.9369040373300872
0.9265571109758572,0.9377155609657132
0.9267599918847635,0.9377155609657132
0.9267599918847635,0.938121322783526
0.92696287279367,0.938121322783526
0.92696287279367,0.9383242036924324
0.9273686346114832,0.9383242036924324
0.9273686346114832,0.9391357273280584
0.927774396429296,0.9391357273280584
0.927774396429296,0.9393386082369648
0.9279772773382025,0.9393386082369648
0.9279772773382025,0.9395414891458712
0.9287888009738284,0.9395414891458712
0.9287888009738284,0.9397443700547778
0.9300060864272672,0.9397443700547778
0.9300060864272672,0.9401501318725908
0.9304118482450802,0.9401501318725908
0.9304118482450802,0.9403530127814972
0.9306147291539866,0.9403530127814972
0.9306147291539866,0.9407587745993102
0.9308176100628932,0.9407587745993102
0.9308176100628932,0.9411645364171232
0.9310204909717996,0.9411645364171232
0.9310204909717996,0.9413674173260296
0.931223371880706,0.9413674173260296
0.931223371880706,0.941976060052749
0.931629133698519,0.941976060052749
0.931629133698519,0.9421789409616556
0.9318320146074256,0.9421789409616556
0.9318320146074256,0.942381821870562
0.932034895516332,0.942381821870562
0.932034895516332,0.9433962264150944
0.9324406573341448,0.9433962264150944
0.9324406573341448,0.9435991073240008
0.9328464191519578,0.9435991073240008
0.9328464191519578,0.9438019882329072
0.9334550618786772,0.9438019882329072
0.9334550618786772,0.9444106309596269
0.9336579427875836,0.9444106309596269
0.9336579427875836,0.9448163927774396
0.9340637046053968,0.9448163927774396
0.9340637046053968,0.945019273686346
0.9344694664232096,0.945019273686346
0.9344694664232096,0.945425035504159
0.9348752282410224,0.945425035504159
0.9348752282410224,0.9456279164130657
0.935078109149929,0.9456279164130657
0.935078109149929,0.9460336782308784
0.9352809900588356,0.9460336782308784
0.9352809900588356,0.9464394400486914
0.935483870967742,0.9464394400486914
0.935483870967742,0.946642320957598
0.9360925136944612,0.946642320957598
0.9360925136944612,0.9470480827754107
0.936295394603368,0.9470480827754107
0.936295394603368,0.9478596064110368
0.9375126800568068,0.9478596064110368
0.9375126800568068,0.9488740109555692
0.9379184418746196,0.9488740109555692
0.9379184418746196,0.9490768918644756
0.938121322783526,0.9490768918644756
0.938121322783526,0.949279772773382
0.9383242036924324,0.949279772773382
0.9383242036924324,0.949685534591195
0.938932846419152,0.949685534591195
0.938932846419152,0.9498884155001014
0.9391357273280584,0.9498884155001014
0.9391357273280584,0.9502941773179144
0.9393386082369648,0.9502941773179144
0.9393386082369648,0.9504970582268208
0.9395414891458712,0.9504970582268208
0.9395414891458712,0.9506999391357274
0.9399472509636844,0.9506999391357274
0.9399472509636844,0.9515114627713532
0.9401501318725908,0.9515114627713532
0.9401501318725908,0.9517143436802596
0.9403530127814972,0.9517143436802596
0.9403530127814972,0.9519172245891662
0.9407587745993102,0.9519172245891662
0.9407587745993102,0.9521201054980726
0.941570298234936,0.9521201054980726
0.941570298234936,0.953134510042605
0.9417731791438424,0.953134510042605
0.9417731791438424,0.9533373909515116
0.941976060052749,0.9533373909515116
0.941976060052749,0.9537431527693244
0.9421789409616556,0.9537431527693244
0.9421789409616556,0.9539460336782308
0.9425847027794684,0.9539460336782308
0.9425847027794684,0.9541489145871374
0.9431933455061878,0.9541489145871374
0.9431933455061878,0.954351795496044
0.9438019882329072,0.954351795496044
0.9438019882329072,0.9545546764049504
0.9444106309596269,0.9545546764049504
0.9444106309596269,0.9547575573138568
0.9446135118685332,0.9547575573138568
0.9446135118685332,0.9549604382227632
0.9448163927774396,0.9549604382227632
0.9448163927774396,0.9553662000405762
0.945425035504159,0.9553662000405762
0.945425035504159,0.9559748427672956
0.946236559139785,0.9559748427672956
0.946236559139785,0.956177723676202
0.946642320957598,0.956177723676202
0.946642320957598,0.9565834854940152
0.9470480827754107,0.9565834854940152
0.9470480827754107,0.9571921282207344
0.9484682491377562,0.9571921282207344
0.9484682491377562,0.9575978900385472
0.9498884155001014,0.9575978900385472
0.9498884155001014,0.9580036518563604
0.9506999391357274,0.9580036518563604
0.9506999391357274,0.9582065327652668
0.9509028200446338,0.9582065327652668
0.9509028200446338,0.9588151754919862
0.9511057009535404,0.9588151754919862
0.9511057009535404,0.9590180564008928
0.9517143436802596,0.9590180564008928
0.9517143436802596,0.9592209373097992
0.9519172245891662,0.9592209373097992
0.9519172245891662,0.959626699127612
0.9521201054980726,0.959626699127612
0.9521201054980726,0.9598295800365184
0.9523229864069792,0.9598295800365184
0.9523229864069792,0.9602353418543316
0.9525258673158856,0.9602353418543316
0.9525258673158856,0.960438222763238
0.953134510042605,0.960438222763238
0.953134510042605,0.9614526273077704
0.9533373909515116,0.9614526273077704
0.9533373909515116,0.9616555082166768
0.9537431527693244,0.9616555082166768
0.9537431527693244,0.9618583891255832
0.9539460336782308,0.9618583891255832
0.9539460336782308,0.9624670318523026
0.9551633191316696,0.9624670318523026
0.9551633191316696,0.9626699127612092
0.9553662000405762,0.9626699127612092
0.9553662000405762,0.963075674579022
0.9559748427672956,0.963075674579022
0.9559748427672956,0.9632785554879286
0.956177723676202,0.9632785554879286
0.956177723676202,0.963481436396835
0.9567863664029216,0.963481436396835
0.9567863664029216,0.9636843173057416
0.956989247311828,0.9636843173057416
0.956989247311828,0.963887198214648
0.9573950091296408,0.963887198214648
0.9573950091296408,0.9640900791235544
0.9575978900385472,0.9640900791235544
0.9575978900385472,0.9644958409413674
0.9580036518563604,0.9644958409413674
0.9580036518563604,0.964698721850274
0.9582065327652668,0.964698721850274
0.9582065327652668,0.9649016027591804
0.9584094136741732,0.9649016027591804
0.9584094136741732,0.9651044836680868
0.9588151754919862,0.9651044836680868
0.9588151754919862,0.9653073645769932
0.9590180564008928,0.9653073645769932
0.9590180564008928,0.9657131263948062
0.9594238182187056,0.9657131263948062
0.9594238182187056,0.9661188882126192
0.959626699127612,0.9661188882126192
0.959626699127612,0.966524650030432
0.9598295800365184,0.966524650030432
0.9598295800365184,0.9667275309393386
0.9616555082166768,0.9667275309393386
0.9616555082166768,0.9669304118482452
0.9618583891255832,0.9669304118482452
0.9618583891255832,0.9671332927571517
0.9620612700344896,0.9671332927571517
0.9620612700344896,0.9675390545749644
0.9622641509433962,0.9675390545749644
0.9622641509433962,0.967741935483871
0.9628727936701156,0.967741935483871
0.9628727936701156,0.9679448163927774
0.963075674579022,0.9679448163927774
0.963075674579022,0.968147697301684
0.9632785554879286,0.968147697301684
0.9632785554879286,0.9683505782105905
0.963481436396835,0.9683505782105905
0.963481436396835,0.9687563400284032
0.9636843173057416,0.9687563400284032
0.9636843173057416,0.9691621018462164
0.963887198214648,0.9691621018462164
0.963887198214648,0.9697707445729356
0.964698721850274,0.9697707445729356
0.964698721850274,0.9699736254818422
0.9649016027591804,0.9699736254818422
0.9649016027591804,0.9701765063907486
0.967336173666058,0.9701765063907486
0.967336173666058,0.9705822682085616
0.9675390545749644,0.9705822682085616
0.9675390545749644,0.9709880300263746
0.967741935483871,0.9709880300263746
0.967741935483871,0.9713937918441876
0.9679448163927774,0.9713937918441876
0.9679448163927774,0.9720024345709068
0.968147697301684,0.9720024345709068
0.968147697301684,0.9722053154798134
0.9683505782105905,0.9722053154798134
0.9683505782105905,0.9724081963887198
0.9685534591194968,0.9724081963887198
0.9685534591194968,0.9736254818421588
0.9687563400284032,0.9736254818421588
0.9687563400284032,0.9738283627510652
0.9689592209373098,0.9738283627510652
0.9689592209373098,0.974234124568878
0.9697707445729356,0.974234124568878
0.9697707445729356,0.9752485291134104
0.970785149117468,0.9752485291134104
0.970785149117468,0.975451410022317
0.9720024345709068,0.975451410022317
0.9720024345709068,0.97585717184013
0.9722053154798134,0.97585717184013
0.9722053154798134,0.9764658145668492
0.9730168391154392,0.9764658145668492
0.9730168391154392,0.9766686954757556
0.9736254818421588,0.9766686954757556
0.9736254818421588,0.9770744572935688
0.9738283627510652,0.9770744572935688
0.9738283627510652,0.9774802191113816
0.974639886386691,0.9774802191113816
0.974639886386691,0.9778859809291944
0.9748427672955976,0.9778859809291944
0.9748427672955976,0.9780888618381012
0.975045648204504,0.9780888618381012
0.975045648204504,0.9789003854737268
0.9752485291134104,0.9789003854737268
0.9752485291134104,0.97930614729154
0.975451410022317,0.97930614729154
0.975451410022317,0.9795090282004464
0.9760600527490364,0.9795090282004464
0.9760600527490364,0.9801176709271656
0.9762629336579428,0.9801176709271656
0.9762629336579428,0.9803205518360724
0.9764658145668492,0.9803205518360724
0.9764658145668492,0.9805234327449788
0.9768715763846622,0.9805234327449788
0.9768715763846622,0.9807263136538852
0.977683100020288,0.9807263136538852
0.977683100020288,0.9809291945627916
0.9780888618381012,0.9809291945627916
0.9780888618381012,0.9817407181984176
0.9782917427470076,0.9817407181984176
0.9782917427470076,0.981943599107324
0.978494623655914,0.981943599107324
0.978494623655914,0.9825522418340434
0.9786975045648204,0.9825522418340434
0.9786975045648204,0.9827551227429498
0.9789003854737268,0.9827551227429498
0.9789003854737268,0.9829580036518564
0.9791032663826332,0.9829580036518564
0.9791032663826332,0.9835666463785758
0.9797119091093528,0.9835666463785758
0.9797119091093528,0.9841752891052952
0.9799147900182592,0.9841752891052952
0.9799147900182592,0.9843781700142016
0.9803205518360724,0.9843781700142016
0.9803205518360724,0.9847839318320146
0.981132075471698,0.9847839318320146
0.981132075471698,0.985392574558734
0.981537837289511,0.985392574558734
0.981537837289511,0.985798336376547
0.9817407181984176,0.985798336376547
0.9817407181984176,0.9860012172854534
0.9821464800162304,0.9860012172854534
0.9821464800162304,0.98620409819436
0.9827551227429498,0.98620409819436
0.9827551227429498,0.9868127409210792
0.9831608845607628,0.9868127409210792
0.9831608845607628,0.9878271454656116
0.9843781700142016,0.9878271454656116
0.9843781700142016,0.9884357881923312
0.9851896936498276,0.9884357881923312
0.9851896936498276,0.9886386691012377
0.985392574558734,0.9886386691012377
0.985392574558734,0.9890444309190504
0.985798336376547,0.9890444309190504
0.985798336376547,0.989247311827957
0.9864069791032664,0.989247311827957
0.9864069791032664,0.98965307364577
0.9868127409210792,0.98965307364577
0.9868127409210792,0.9898559545546765
0.9870156218299858,0.9898559545546765
0.9870156218299858,0.9902617163724894
0.9874213836477987,0.9902617163724894
